date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-26 16:55:00-07:00,3680.75,3681.75,3679.25,3679.25,840.0,3680.125,370,202212,202209
2022-09-26 17:00:00-07:00,3679.5,3681.75,3679.0,3681.0,1407.0,3680.35,620,202212,202209
2022-09-26 17:05:00-07:00,3680.75,3683.0,3679.75,3682.25,1668.0,3681.375,692,202212,202209
2022-09-26 17:10:00-07:00,3682.25,3691.75,3682.25,3689.75,4053.0,3687.25,1470,202212,202209
2022-09-26 17:15:00-07:00,3689.75,3692.0,3688.75,3689.75,2586.0,3690.525,951,202212,202209
2022-09-26 17:20:00-07:00,3689.5,3691.5,3688.75,3689.25,1493.0,3689.975,628,202212,202209
2022-09-26 17:25:00-07:00,3689.25,3689.75,3687.75,3688.75,842.0,3688.65,417,202212,202209
2022-09-26 17:30:00-07:00,3688.75,3692.0,3686.25,3686.5,1480.0,3689.275,619,202212,202209
2022-09-26 17:35:00-07:00,3686.5,3689.25,3686.25,3688.0,917.0,3687.825,401,202212,202209
2022-09-26 17:40:00-07:00,3687.75,3689.5,3686.0,3689.25,1093.0,3687.3,463,202212,202209
2022-09-26 17:45:00-07:00,3689.25,3696.5,3687.75,3696.25,2434.0,3693.575,960,202212,202209
2022-09-26 17:50:00-07:00,3696.0,3697.75,3693.25,3694.5,2177.0,3695.35,781,202212,202209
2022-09-26 17:55:00-07:00,3694.25,3695.5,3693.0,3695.25,847.0,3694.075,426,202212,202209
2022-09-26 18:00:00-07:00,3695.0,3699.5,3694.75,3698.5,2102.0,3697.475,778,202212,202209
2022-09-26 18:05:00-07:00,3698.5,3699.5,3696.5,3696.75,1384.0,3697.9,610,202212,202209
2022-09-26 18:10:00-07:00,3697.0,3697.75,3695.0,3695.25,1011.0,3696.075,507,202212,202209
2022-09-26 18:15:00-07:00,3695.25,3695.75,3691.75,3693.75,1549.0,3693.35,786,202212,202209
2022-09-26 18:20:00-07:00,3693.5,3695.5,3691.5,3691.5,989.0,3693.625,492,202212,202209
2022-09-26 18:25:00-07:00,3691.75,3695.0,3691.25,3694.75,926.0,3692.975,457,202212,202209
2022-09-26 18:30:00-07:00,3694.75,3700.0,3694.5,3697.25,2489.0,3698.2,1052,202212,202209
2022-09-26 18:35:00-07:00,3697.0,3698.5,3694.5,3696.75,1533.0,3696.575,676,202212,202209
2022-09-26 18:40:00-07:00,3696.75,3697.0,3694.25,3694.5,941.0,3695.25,433,202212,202209
2022-09-26 18:45:00-07:00,3694.0,3695.5,3692.75,3694.75,1066.0,3694.025,544,202212,202209
2022-09-26 18:50:00-07:00,3694.75,3697.0,3693.5,3694.75,952.0,3695.175,466,202212,202209
2022-09-26 18:55:00-07:00,3694.5,3696.75,3693.5,3693.5,1161.0,3694.85,458,202212,202209
2022-09-26 19:00:00-07:00,3693.75,3696.5,3690.75,3696.5,2214.0,3693.675,878,202212,202209
2022-09-26 19:05:00-07:00,3696.25,3696.5,3693.0,3693.75,811.0,3694.9,406,202212,202209
2022-09-26 19:10:00-07:00,3693.25,3695.5,3692.5,3694.0,1178.0,3693.725,506,202212,202209
2022-09-26 19:15:00-07:00,3693.75,3696.5,3693.5,3695.0,557.0,3694.95,298,202212,202209
2022-09-26 19:20:00-07:00,3695.0,3697.75,3694.5,3696.75,865.0,3696.525,414,202212,202209
2022-09-26 19:25:00-07:00,3696.5,3698.75,3696.25,3698.5,1443.0,3698.05,516,202212,202209
2022-09-26 19:30:00-07:00,3698.25,3698.25,3696.0,3696.75,1045.0,3697.2,543,202212,202209
2022-09-26 19:35:00-07:00,3696.75,3696.75,3694.25,3695.5,1213.0,3695.625,451,202212,202209
2022-09-26 19:40:00-07:00,3695.25,3695.25,3692.5,3693.25,874.0,3693.775,354,202212,202209
2022-09-26 19:45:00-07:00,3693.25,3695.0,3691.75,3694.25,804.0,3693.525,360,202212,202209
2022-09-26 19:50:00-07:00,3694.25,3695.25,3693.25,3694.0,511.0,3694.25,231,202212,202209
2022-09-26 19:55:00-07:00,3694.25,3694.75,3693.0,3694.0,465.0,3693.675,202,202212,202209
2022-09-26 20:00:00-07:00,3694.0,3695.25,3692.5,3693.0,694.0,3694.1,286,202212,202209
2022-09-26 20:05:00-07:00,3693.0,3693.5,3690.5,3691.25,917.0,3691.925,403,202212,202209
2022-09-26 20:10:00-07:00,3691.25,3691.25,3689.75,3690.25,868.0,3690.375,352,202212,202209
2022-09-26 20:15:00-07:00,3690.0,3691.75,3688.5,3688.75,836.0,3690.15,389,202212,202209
2022-09-26 20:20:00-07:00,3689.0,3689.25,3687.25,3688.75,954.0,3688.225,353,202212,202209
2022-09-26 20:25:00-07:00,3688.75,3692.5,3688.25,3691.5,881.0,3691.025,407,202212,202209
2022-09-26 20:30:00-07:00,3691.25,3692.0,3690.25,3692.0,536.0,3691.125,258,202212,202209
2022-09-26 20:35:00-07:00,3692.0,3693.0,3690.75,3693.0,732.0,3692.125,288,202212,202209
2022-09-26 20:40:00-07:00,3693.0,3694.75,3692.25,3694.25,794.0,3693.4,348,202212,202209
2022-09-26 20:45:00-07:00,3694.5,3696.5,3693.25,3696.25,685.0,3694.75,284,202212,202209
2022-09-26 20:50:00-07:00,3696.5,3697.5,3695.5,3696.0,665.0,3696.575,301,202212,202209
2022-09-26 20:55:00-07:00,3696.25,3696.25,3694.25,3694.75,594.0,3695.15,211,202212,202209
2022-09-26 21:00:00-07:00,3694.75,3696.5,3694.5,3696.0,522.0,3695.4,215,202212,202209
2022-09-26 21:05:00-07:00,3696.0,3696.5,3694.5,3695.25,568.0,3695.325,237,202212,202209
2022-09-26 21:10:00-07:00,3695.25,3696.25,3695.0,3695.5,302.0,3695.6,132,202212,202209
2022-09-26 21:15:00-07:00,3695.5,3696.25,3695.25,3696.0,293.0,3695.825,131,202212,202209
2022-09-26 21:20:00-07:00,3696.0,3697.0,3695.5,3695.75,368.0,3696.3,162,202212,202209
2022-09-26 21:25:00-07:00,3695.5,3697.5,3695.5,3696.75,625.0,3696.675,207,202212,202209
2022-09-26 21:30:00-07:00,3696.75,3697.0,3695.75,3696.25,485.0,3696.2,173,202212,202209
2022-09-26 21:35:00-07:00,3696.25,3696.25,3693.5,3694.0,692.0,3694.8,279,202212,202209
2022-09-26 21:40:00-07:00,3694.0,3697.0,3693.75,3696.5,479.0,3695.575,220,202212,202209
2022-09-26 21:45:00-07:00,3696.25,3696.75,3695.0,3695.0,199.0,3696.025,106,202212,202209
2022-09-26 21:50:00-07:00,3695.25,3696.0,3695.0,3695.25,289.0,3695.475,167,202212,202209
2022-09-26 21:55:00-07:00,3695.0,3695.75,3694.5,3695.5,251.0,3695.025,127,202212,202209
2022-09-26 22:00:00-07:00,3695.5,3697.25,3694.0,3697.0,528.0,3695.7,230,202212,202209
2022-09-26 22:05:00-07:00,3696.75,3697.75,3695.5,3696.5,408.0,3696.85,223,202212,202209
2022-09-26 22:10:00-07:00,3696.0,3696.25,3694.5,3695.0,221.0,3695.3,120,202212,202209
2022-09-26 22:15:00-07:00,3694.75,3695.25,3692.5,3692.75,716.0,3693.325,295,202212,202209
2022-09-26 22:20:00-07:00,3692.75,3694.25,3692.5,3693.0,433.0,3693.5,207,202212,202209
2022-09-26 22:25:00-07:00,3692.75,3695.75,3692.5,3695.5,471.0,3694.175,220,202212,202209
2022-09-26 22:30:00-07:00,3695.75,3695.75,3692.75,3693.25,548.0,3694.25,230,202212,202209
2022-09-26 22:35:00-07:00,3693.0,3693.25,3690.5,3691.0,558.0,3692.125,262,202212,202209
2022-09-26 22:40:00-07:00,3691.0,3695.25,3690.75,3695.25,899.0,3693.55,335,202212,202209
2022-09-26 22:45:00-07:00,3695.0,3695.25,3693.75,3694.25,466.0,3694.2,230,202212,202209
2022-09-26 22:50:00-07:00,3694.5,3697.75,3694.5,3697.25,995.0,3696.55,460,202212,202209
2022-09-26 22:55:00-07:00,3697.5,3700.0,3696.5,3699.5,1878.0,3698.425,621,202212,202209
