date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-17 08:50:00-07:00,4144.5,4146.5,4143.5,4144.5,9181.0,4144.975,2297,202306,202305
2023-05-17 08:55:00-07:00,4144.5,4146.0,4144.0,4145.75,7270.0,4145.025,1816,202306,202305
2023-05-17 09:00:00-07:00,4145.75,4146.75,4144.25,4145.25,9055.0,4145.625,1948,202306,202305
2023-05-17 09:05:00-07:00,4145.0,4147.0,4144.75,4145.25,5762.0,4145.85,1626,202306,202305
2023-05-17 09:10:00-07:00,4145.5,4147.0,4144.75,4145.25,4863.0,4145.875,1246,202306,202305
2023-05-17 09:15:00-07:00,4145.25,4146.0,4144.0,4144.5,5448.0,4144.875,1434,202306,202305
2023-05-17 09:20:00-07:00,4144.75,4146.75,4144.5,4146.0,4620.0,4145.85,1303,202306,202305
2023-05-17 09:25:00-07:00,4145.75,4149.0,4145.25,4148.5,9095.0,4147.475,2404,202306,202305
2023-05-17 09:30:00-07:00,4148.75,4152.5,4148.75,4150.75,22556.0,4150.725,4654,202306,202305
2023-05-17 09:35:00-07:00,4151.0,4156.25,4150.75,4156.0,16170.0,4153.275,3806,202306,202305
2023-05-17 09:40:00-07:00,4156.0,4158.5,4155.5,4158.5,22671.0,4157.175,4895,202306,202305
2023-05-17 09:45:00-07:00,4158.5,4163.0,4157.5,4162.0,22827.0,4160.875,4693,202306,202305
2023-05-17 09:50:00-07:00,4162.25,4165.0,4160.0,4165.0,17377.0,4162.2,3756,202306,202305
2023-05-17 09:55:00-07:00,4165.0,4166.5,4162.0,4164.25,19528.0,4164.55,4444,202306,202305
2023-05-17 10:00:00-07:00,4164.5,4168.75,4164.5,4168.5,18543.0,4166.8,3961,202306,202305
2023-05-17 10:05:00-07:00,4168.5,4172.5,4168.5,4170.25,24392.0,4170.75,5052,202306,202305
2023-05-17 10:10:00-07:00,4170.0,4170.5,4168.0,4168.5,20182.0,4168.95,3965,202306,202305
2023-05-17 10:15:00-07:00,4168.75,4168.75,4166.0,4167.5,14941.0,4167.35,3052,202306,202305
2023-05-17 10:20:00-07:00,4167.5,4172.25,4167.25,4171.25,14122.0,4170.225,3310,202306,202305
2023-05-17 10:25:00-07:00,4171.25,4173.0,4170.5,4172.25,11743.0,4171.825,2681,202306,202305
2023-05-17 10:30:00-07:00,4172.25,4175.5,4172.25,4175.5,14447.0,4173.475,2837,202306,202305
2023-05-17 10:35:00-07:00,4175.5,4175.75,4171.5,4173.0,14484.0,4173.225,3244,202306,202305
2023-05-17 10:40:00-07:00,4173.25,4176.25,4172.5,4175.0,16078.0,4174.625,3289,202306,202305
2023-05-17 10:45:00-07:00,4175.25,4178.75,4174.75,4177.25,15637.0,4176.825,3212,202306,202305
2023-05-17 10:50:00-07:00,4177.5,4179.0,4175.5,4176.25,16500.0,4177.125,3171,202306,202305
2023-05-17 10:55:00-07:00,4176.25,4178.25,4175.0,4177.75,10446.0,4176.5,2405,202306,202305
2023-05-17 11:00:00-07:00,4177.75,4178.5,4174.25,4174.25,11041.0,4176.5,2473,202306,202305
2023-05-17 11:05:00-07:00,4174.5,4174.75,4170.5,4172.0,14996.0,4172.65,3422,202306,202305
2023-05-17 11:10:00-07:00,4172.0,4175.75,4172.0,4174.5,9841.0,4174.125,2408,202306,202305
2023-05-17 11:15:00-07:00,4174.5,4175.75,4172.25,4174.75,9985.0,4174.1,2339,202306,202305
2023-05-17 11:20:00-07:00,4175.0,4175.5,4173.75,4175.25,6668.0,4174.55,1565,202306,202305
2023-05-17 11:25:00-07:00,4175.25,4175.5,4171.75,4172.25,7058.0,4173.125,1679,202306,202305
2023-05-17 11:30:00-07:00,4172.5,4173.75,4168.0,4168.75,11882.0,4170.675,2959,202306,202305
2023-05-17 11:35:00-07:00,4169.0,4172.5,4168.75,4170.25,13261.0,4171.275,3012,202306,202305
2023-05-17 11:40:00-07:00,4170.25,4171.25,4168.25,4169.0,7800.0,4169.8,1939,202306,202305
2023-05-17 11:45:00-07:00,4169.0,4171.5,4166.75,4171.5,12053.0,4169.5,2754,202306,202305
2023-05-17 11:50:00-07:00,4171.25,4171.75,4166.5,4168.25,12993.0,4168.575,2913,202306,202305
2023-05-17 11:55:00-07:00,4168.25,4168.5,4165.25,4165.75,7843.0,4166.825,1932,202306,202305
2023-05-17 12:00:00-07:00,4165.75,4169.75,4164.75,4169.25,16018.0,4167.225,3782,202306,202305
2023-05-17 12:05:00-07:00,4169.25,4172.75,4169.0,4171.75,14257.0,4171.225,3101,202306,202305
2023-05-17 12:10:00-07:00,4171.5,4173.5,4171.25,4171.75,10394.0,4172.325,2471,202306,202305
2023-05-17 12:15:00-07:00,4171.75,4174.5,4170.5,4172.25,15477.0,4172.775,3136,202306,202305
2023-05-17 12:20:00-07:00,4172.0,4172.25,4166.0,4166.75,20291.0,4168.975,4589,202306,202305
2023-05-17 12:25:00-07:00,4166.5,4167.75,4165.5,4167.0,10545.0,4166.35,2584,202306,202305
2023-05-17 12:30:00-07:00,4166.75,4169.5,4165.5,4166.75,12496.0,4167.675,3022,202306,202305
2023-05-17 12:35:00-07:00,4166.75,4168.0,4164.75,4166.75,15727.0,4166.125,3104,202306,202305
2023-05-17 12:40:00-07:00,4166.75,4170.5,4165.75,4169.5,20596.0,4168.975,3993,202306,202305
2023-05-17 12:45:00-07:00,4169.5,4174.5,4168.75,4173.25,18584.0,4172.2,3816,202306,202305
2023-05-17 12:50:00-07:00,4173.25,4175.0,4170.75,4173.0,23245.0,4172.75,4715,202306,202305
2023-05-17 12:55:00-07:00,4173.0,4175.25,4169.25,4172.25,76799.0,4171.675,10078,202306,202305
2023-05-17 13:00:00-07:00,4172.0,4172.25,4169.5,4170.25,31556.0,4170.45,4169,202306,202305
2023-05-17 13:05:00-07:00,4170.25,4171.0,4169.75,4170.25,13538.0,4170.325,1114,202306,202305
2023-05-17 13:10:00-07:00,4170.25,4171.0,4169.75,4170.75,3450.0,4170.475,765,202306,202305
2023-05-17 13:15:00-07:00,4170.5,4171.5,4170.25,4171.5,3622.0,4170.625,395,202306,202305
2023-05-17 13:20:00-07:00,4171.25,4173.0,4171.25,4172.25,5079.0,4172.575,447,202306,202305
2023-05-17 13:25:00-07:00,4172.25,4172.5,4170.75,4171.0,10452.0,4171.525,354,202306,202305
2023-05-17 13:30:00-07:00,4171.0,4171.25,4170.0,4170.25,10525.0,4170.425,263,202306,202305
2023-05-17 13:35:00-07:00,4170.25,4171.25,4170.0,4171.0,949.0,4170.8,192,202306,202305
2023-05-17 13:40:00-07:00,4171.0,4171.5,4170.75,4170.75,894.0,4171.1,195,202306,202305
2023-05-17 13:45:00-07:00,4170.75,4171.0,4170.5,4170.5,1195.0,4170.6,213,202306,202305
2023-05-17 13:50:00-07:00,4170.75,4171.25,4170.25,4170.25,7582.0,4170.75,265,202306,202305
2023-05-17 13:55:00-07:00,4170.5,4171.25,4170.25,4171.0,1940.0,4170.525,301,202306,202305
