date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-30 10:20:00-07:00,4166.5,4173.75,4164.5,4173.5,15313.0,4169.85,4164,202312,202310
2023-10-30 10:25:00-07:00,4173.25,4182.75,4172.5,4180.75,30036.0,4177.65,7294,202312,202310
2023-10-30 10:30:00-07:00,4180.75,4185.25,4178.75,4179.5,27291.0,4181.675,7257,202312,202310
2023-10-30 10:35:00-07:00,4179.5,4180.75,4176.75,4179.25,15806.0,4178.5,4583,202312,202310
2023-10-30 10:40:00-07:00,4179.25,4182.75,4178.75,4182.0,10509.0,4180.8,3038,202312,202310
2023-10-30 10:45:00-07:00,4182.0,4183.5,4180.75,4183.5,10300.0,4182.35,2987,202312,202310
2023-10-30 10:50:00-07:00,4183.5,4187.5,4182.75,4186.5,21605.0,4185.75,4793,202312,202310
2023-10-30 10:55:00-07:00,4186.75,4187.75,4184.5,4187.25,12472.0,4186.175,3451,202312,202310
2023-10-30 11:00:00-07:00,4187.25,4187.75,4185.0,4187.5,12970.0,4186.175,4106,202312,202310
2023-10-30 11:05:00-07:00,4187.5,4187.5,4182.75,4184.25,14367.0,4184.425,4124,202312,202310
2023-10-30 11:10:00-07:00,4184.0,4186.25,4182.25,4182.5,9874.0,4184.625,2937,202312,202310
2023-10-30 11:15:00-07:00,4182.75,4183.25,4180.5,4182.5,12891.0,4181.8,3663,202312,202310
2023-10-30 11:20:00-07:00,4182.5,4185.5,4180.75,4183.75,9711.0,4182.925,3042,202312,202310
2023-10-30 11:25:00-07:00,4183.75,4185.25,4181.5,4183.25,8395.0,4183.45,2616,202312,202310
2023-10-30 11:30:00-07:00,4183.0,4186.75,4182.75,4186.25,8118.0,4184.825,2487,202312,202310
2023-10-30 11:35:00-07:00,4186.5,4191.5,4186.0,4189.25,18637.0,4189.075,4622,202312,202310
2023-10-30 11:40:00-07:00,4189.25,4191.0,4188.0,4190.25,9501.0,4189.525,2572,202312,202310
2023-10-30 11:45:00-07:00,4190.25,4193.75,4189.75,4192.75,17539.0,4191.825,3809,202312,202310
2023-10-30 11:50:00-07:00,4192.75,4193.5,4187.5,4189.5,13377.0,4190.725,3651,202312,202310
2023-10-30 11:55:00-07:00,4189.25,4189.75,4187.25,4189.0,11102.0,4188.375,3320,202312,202310
2023-10-30 12:00:00-07:00,4189.0,4194.5,4186.25,4190.0,33323.0,4191.4,9747,202312,202310
2023-10-30 12:05:00-07:00,4190.0,4193.25,4188.75,4190.0,14468.0,4191.05,4805,202312,202310
2023-10-30 12:10:00-07:00,4190.25,4193.25,4188.5,4192.0,13404.0,4190.775,4205,202312,202310
2023-10-30 12:15:00-07:00,4192.25,4194.0,4191.0,4193.75,12138.0,4192.5,4226,202312,202310
2023-10-30 12:20:00-07:00,4193.75,4197.5,4192.5,4196.75,16621.0,4194.95,4871,202312,202310
2023-10-30 12:25:00-07:00,4196.75,4197.0,4192.0,4193.0,16411.0,4194.15,4503,202312,202310
2023-10-30 12:30:00-07:00,4193.0,4194.0,4191.5,4192.25,11354.0,4192.775,3591,202312,202310
2023-10-30 12:35:00-07:00,4192.0,4194.75,4191.5,4193.0,12185.0,4193.0,3619,202312,202310
2023-10-30 12:40:00-07:00,4193.0,4193.5,4189.5,4191.75,18596.0,4190.65,5141,202312,202310
2023-10-30 12:45:00-07:00,4191.75,4191.75,4189.75,4190.5,16420.0,4190.675,4764,202312,202310
2023-10-30 12:50:00-07:00,4190.5,4192.5,4188.25,4190.25,28448.0,4190.2,6774,202312,202310
2023-10-30 12:55:00-07:00,4190.25,4191.25,4184.75,4186.25,93160.0,4186.775,15522,202312,202310
2023-10-30 13:00:00-07:00,4186.0,4187.5,4183.25,4184.5,37566.0,4185.675,5543,202312,202310
2023-10-30 13:05:00-07:00,4184.25,4185.75,4183.5,4185.25,9084.0,4184.575,1504,202312,202310
2023-10-30 13:10:00-07:00,4185.5,4187.25,4184.75,4186.5,7624.0,4185.925,1397,202312,202310
2023-10-30 13:15:00-07:00,4186.75,4187.25,4185.75,4186.0,2153.0,4186.5,448,202312,202310
2023-10-30 13:20:00-07:00,4185.75,4186.0,4184.75,4184.75,2630.0,4185.3,372,202312,202310
2023-10-30 13:25:00-07:00,4184.75,4184.75,4183.25,4184.0,2531.0,4184.025,455,202312,202310
2023-10-30 13:30:00-07:00,4184.0,4184.0,4183.5,4183.5,609.0,4183.775,154,202312,202310
2023-10-30 13:35:00-07:00,4183.5,4183.75,4182.5,4183.0,1398.0,4183.1,290,202312,202310
2023-10-30 13:40:00-07:00,4182.75,4183.25,4182.25,4182.5,1491.0,4182.675,277,202312,202310
2023-10-30 13:45:00-07:00,4182.75,4183.0,4181.5,4182.75,1244.0,4182.25,284,202312,202310
2023-10-30 13:50:00-07:00,4182.5,4184.25,4182.5,4184.25,844.0,4183.275,251,202312,202310
2023-10-30 13:55:00-07:00,4184.0,4185.0,4183.5,4185.0,1408.0,4184.0,267,202312,202310
