date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-27 09:20:00-08:00,3992.0,3992.0,3986.5,3988.75,13540.0,3989.075,3430,202303,202302
2023-02-27 09:25:00-08:00,3988.75,3993.5,3988.75,3992.5,8135.0,3991.45,2331,202303,202302
2023-02-27 09:30:00-08:00,3992.5,3998.25,3992.5,3996.25,17521.0,3996.1,4358,202303,202302
2023-02-27 09:35:00-08:00,3996.25,3997.75,3995.5,3996.25,6474.0,3996.6,1826,202303,202302
2023-02-27 09:40:00-08:00,3996.25,3996.75,3993.25,3994.75,8546.0,3994.8,2267,202303,202302
2023-02-27 09:45:00-08:00,3994.75,3998.0,3994.5,3997.0,7625.0,3996.25,2013,202303,202302
2023-02-27 09:50:00-08:00,3997.0,3998.75,3994.25,3996.75,8873.0,3996.8,2496,202303,202302
2023-02-27 09:55:00-08:00,3996.75,3999.5,3996.75,3998.25,6909.0,3998.025,1892,202303,202302
2023-02-27 10:00:00-08:00,3998.5,3999.75,3997.75,3998.25,6177.0,3998.85,1623,202303,202302
2023-02-27 10:05:00-08:00,3998.25,3999.5,3996.75,3999.25,6094.0,3997.925,1695,202303,202302
2023-02-27 10:10:00-08:00,3999.25,4001.75,3998.0,4001.75,8191.0,3999.825,2066,202303,202302
2023-02-27 10:15:00-08:00,4001.5,4003.25,4000.5,4001.0,8531.0,4001.925,2148,202303,202302
2023-02-27 10:20:00-08:00,4000.75,4002.0,3997.25,3998.75,9213.0,3999.925,2401,202303,202302
2023-02-27 10:25:00-08:00,3999.0,4000.25,3997.0,3999.0,7040.0,3998.5,1775,202303,202302
2023-02-27 10:30:00-08:00,3999.25,4000.5,3997.0,3998.75,7000.0,3998.85,1904,202303,202302
2023-02-27 10:35:00-08:00,3999.0,3999.5,3995.5,3997.75,8355.0,3997.35,2164,202303,202302
2023-02-27 10:40:00-08:00,3997.75,3998.75,3993.5,3994.25,8266.0,3995.675,2122,202303,202302
2023-02-27 10:45:00-08:00,3994.5,3994.5,3992.25,3993.0,8866.0,3993.2,2225,202303,202302
2023-02-27 10:50:00-08:00,3992.75,3997.0,3992.5,3996.25,8003.0,3995.225,2038,202303,202302
2023-02-27 10:55:00-08:00,3996.25,4001.25,3995.75,4001.25,11092.0,3999.2,2738,202303,202302
2023-02-27 11:00:00-08:00,4001.25,4005.5,4000.5,4003.5,17524.0,4003.575,4051,202303,202302
2023-02-27 11:05:00-08:00,4003.5,4005.5,4002.75,4003.75,8106.0,4004.125,1915,202303,202302
2023-02-27 11:10:00-08:00,4003.75,4006.5,4003.0,4003.0,9464.0,4004.95,2187,202303,202302
2023-02-27 11:15:00-08:00,4003.25,4003.5,3997.5,3998.0,16668.0,4000.0,3740,202303,202302
2023-02-27 11:20:00-08:00,3998.0,3998.5,3995.5,3996.75,9417.0,3996.925,2319,202303,202302
2023-02-27 11:25:00-08:00,3996.75,3998.75,3995.25,3997.75,8478.0,3997.3,2175,202303,202302
2023-02-27 11:30:00-08:00,3998.0,3998.5,3996.5,3997.75,5839.0,3997.575,1516,202303,202302
2023-02-27 11:35:00-08:00,3998.0,3999.0,3995.5,3996.5,6625.0,3997.1,1777,202303,202302
2023-02-27 11:40:00-08:00,3996.25,3997.25,3990.25,3993.25,14216.0,3993.475,3841,202303,202302
2023-02-27 11:45:00-08:00,3993.0,3993.0,3988.5,3991.25,15256.0,3990.35,3792,202303,202302
2023-02-27 11:50:00-08:00,3991.5,3993.0,3989.5,3992.25,9330.0,3991.375,2382,202303,202302
2023-02-27 11:55:00-08:00,3992.25,3993.0,3990.0,3990.25,8428.0,3991.525,2075,202303,202302
2023-02-27 12:00:00-08:00,3990.25,3993.0,3988.0,3989.5,15641.0,3989.875,3679,202303,202302
2023-02-27 12:05:00-08:00,3989.25,3989.5,3985.25,3986.25,15211.0,3987.4,3579,202303,202302
2023-02-27 12:10:00-08:00,3986.25,3989.0,3984.5,3988.75,14101.0,3987.125,3629,202303,202302
2023-02-27 12:15:00-08:00,3988.5,3989.25,3983.75,3985.75,19626.0,3985.625,4822,202303,202302
2023-02-27 12:20:00-08:00,3985.5,3985.75,3983.0,3985.25,12170.0,3984.475,3225,202303,202302
2023-02-27 12:25:00-08:00,3985.5,3988.0,3983.5,3987.5,14349.0,3985.575,3491,202303,202302
2023-02-27 12:30:00-08:00,3987.5,3987.75,3981.75,3984.5,24153.0,3984.325,5199,202303,202302
2023-02-27 12:35:00-08:00,3984.5,3985.0,3978.5,3980.5,18138.0,3980.875,4509,202303,202302
2023-02-27 12:40:00-08:00,3980.5,3986.75,3978.75,3983.75,21714.0,3983.75,4805,202303,202302
2023-02-27 12:45:00-08:00,3983.75,3988.25,3982.75,3983.5,19776.0,3985.55,4545,202303,202302
2023-02-27 12:50:00-08:00,3983.5,3987.75,3982.75,3986.25,20392.0,3985.2,4974,202303,202302
2023-02-27 12:55:00-08:00,3986.5,3988.5,3984.75,3988.25,55648.0,3987.45,8263,202303,202302
2023-02-27 13:00:00-08:00,3988.25,3990.25,3987.5,3988.25,29026.0,3989.05,4105,202303,202302
2023-02-27 13:05:00-08:00,3988.5,3990.75,3988.25,3990.5,6342.0,3989.525,992,202303,202302
2023-02-27 13:10:00-08:00,3990.5,3991.0,3989.75,3990.0,4988.0,3990.4,972,202303,202302
2023-02-27 13:15:00-08:00,3990.25,3991.5,3989.75,3991.0,2043.0,3990.75,425,202303,202302
2023-02-27 13:20:00-08:00,3991.0,3992.0,3990.75,3991.5,1056.0,3991.375,268,202303,202302
2023-02-27 13:25:00-08:00,3991.5,3992.0,3991.25,3991.25,720.0,3991.575,176,202303,202302
2023-02-27 13:30:00-08:00,3991.5,3991.75,3991.25,3991.25,622.0,3991.45,168,202303,202302
2023-02-27 13:35:00-08:00,3991.5,3991.5,3990.5,3991.25,793.0,3990.975,200,202303,202302
2023-02-27 13:40:00-08:00,3991.25,3991.5,3991.0,3991.0,374.0,3991.225,111,202303,202302
2023-02-27 13:45:00-08:00,3991.0,3991.5,3991.0,3991.25,531.0,3991.25,137,202303,202302
2023-02-27 13:50:00-08:00,3991.0,3991.5,3990.75,3991.0,769.0,3991.1,209,202303,202302
2023-02-27 13:55:00-08:00,3991.0,3992.0,3990.75,3991.5,2249.0,3991.3,322,202303,202302
