date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-02 11:35:00-07:00,5416.5,5416.5,5412.25,5413.0,10.0,5413.8,7,202412,202408
2024-08-02 11:40:00-07:00,5413.0,5413.0,5413.0,5413.0,0.0,5413.0,0,202412,202408
2024-08-02 11:45:00-07:00,5411.5,5417.5,5411.5,5417.5,2.0,5414.5,2,202412,202408
2024-08-02 11:50:00-07:00,5411.0,5416.0,5411.0,5416.0,10.0,5415.5,7,202412,202408
2024-08-02 11:55:00-07:00,5416.0,5418.5,5410.5,5410.5,8.0,5415.75,6,202412,202408
2024-08-02 12:00:00-07:00,5410.5,5417.75,5410.0,5417.75,5.0,5411.75,4,202412,202408
2024-08-02 12:05:00-07:00,5410.5,5416.0,5409.25,5416.0,5.0,5413.45,4,202412,202408
2024-08-02 12:10:00-07:00,5409.5,5414.5,5409.5,5414.5,2.0,5412.0,2,202412,202408
2024-08-02 12:15:00-07:00,5414.5,5414.5,5414.5,5414.5,0.0,5414.5,0,202412,202408
2024-08-02 12:20:00-07:00,5419.0,5419.0,5415.5,5415.5,3.0,5416.675,2,202412,202408
2024-08-02 12:25:00-07:00,5426.75,5427.0,5425.0,5425.0,4.0,5425.95,3,202412,202408
2024-08-02 12:30:00-07:00,5426.5,5428.0,5423.0,5423.0,27.0,5426.275,14,202412,202408
2024-08-02 12:35:00-07:00,5420.5,5420.5,5411.0,5411.75,10.0,5415.125,6,202412,202408
2024-08-02 12:40:00-07:00,5410.5,5420.0,5410.5,5420.0,11.0,5415.3,7,202412,202408
2024-08-02 12:45:00-07:00,5417.0,5424.0,5416.5,5417.0,25.0,5419.275,18,202412,202408
2024-08-02 12:50:00-07:00,5414.5,5420.0,5409.0,5420.0,38.0,5413.475,23,202412,202408
2024-08-02 12:55:00-07:00,5421.0,5432.0,5420.5,5432.0,37.0,5427.775,28,202412,202408
2024-08-02 13:00:00-07:00,5427.0,5428.0,5427.0,5428.0,2.0,5427.5,2,202412,202408
2024-08-02 13:05:00-07:00,5428.5,5428.5,5423.75,5423.75,4.0,5425.825,3,202412,202408
2024-08-02 13:10:00-07:00,5427.0,5427.0,5427.0,5427.0,1.0,5427.0,1,202412,202408
2024-08-02 13:15:00-07:00,5427.0,5427.0,5427.0,5427.0,0.0,5427.0,0,202412,202408
2024-08-02 13:20:00-07:00,5427.0,5427.0,5427.0,5427.0,0.0,5427.0,0,202412,202408
2024-08-02 13:25:00-07:00,5427.0,5427.0,5427.0,5427.0,0.0,5427.0,0,202412,202408
2024-08-02 13:30:00-07:00,5423.75,5423.75,5423.75,5423.75,1.0,5423.75,1,202412,202408
2024-08-02 13:35:00-07:00,5416.5,5416.5,5416.5,5416.5,1.0,5416.5,1,202412,202408
2024-08-02 13:40:00-07:00,5416.5,5416.5,5416.5,5416.5,1.0,5416.5,1,202412,202408
2024-08-02 13:45:00-07:00,5416.5,5416.5,5416.5,5416.5,0.0,5416.5,0,202412,202408
2024-08-02 13:50:00-07:00,5416.5,5416.5,5416.5,5416.5,0.0,5416.5,0,202412,202408
2024-08-02 13:55:00-07:00,5412.25,5412.25,5412.25,5412.25,1.0,5412.25,1,202412,202408
