date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-19 11:40:00-07:00,5001.0,5001.25,4995.75,4995.75,26179.0,4998.35,6894,202406,202404
2024-04-19 11:45:00-07:00,4995.75,5001.25,4992.5,5000.25,27244.0,4995.9,7734,202406,202404
2024-04-19 11:50:00-07:00,5000.25,5002.5,4995.0,4997.75,18499.0,4998.25,5980,202406,202404
2024-04-19 11:55:00-07:00,4997.5,5005.0,4996.75,5001.75,24983.0,5001.45,7293,202406,202404
2024-04-19 12:00:00-07:00,5001.75,5003.0,4996.25,4999.0,18285.0,4999.675,6063,202406,202404
2024-04-19 12:05:00-07:00,4999.0,5004.75,4993.0,5002.0,22657.0,4998.65,6619,202406,202404
2024-04-19 12:10:00-07:00,5002.25,5009.75,5000.0,5006.5,20378.0,5004.7,6001,202406,202404
2024-04-19 12:15:00-07:00,5006.5,5006.75,4999.25,5004.0,18724.0,5002.25,5517,202406,202404
2024-04-19 12:20:00-07:00,5004.0,5006.0,5000.5,5000.5,15348.0,5003.375,4671,202406,202404
2024-04-19 12:25:00-07:00,5000.75,5007.75,4998.5,5003.25,20598.0,5003.675,6095,202406,202404
2024-04-19 12:30:00-07:00,5003.5,5005.75,5000.75,5002.75,18999.0,5003.4,5650,202406,202404
2024-04-19 12:35:00-07:00,5002.75,5004.0,4992.75,4999.25,29262.0,4999.175,7577,202406,202404
2024-04-19 12:40:00-07:00,4999.0,4999.0,4991.5,4996.75,23438.0,4994.775,6614,202406,202404
2024-04-19 12:45:00-07:00,4997.0,5001.25,4991.25,4998.25,30103.0,4996.75,7994,202406,202404
2024-04-19 12:50:00-07:00,4998.25,5004.0,4995.75,5004.0,34938.0,4999.85,8778,202406,202404
2024-04-19 12:55:00-07:00,5004.0,5008.0,5000.75,5003.25,91793.0,5004.375,16236,202406,202404
2024-04-19 13:00:00-07:00,5003.25,5004.75,4999.5,5003.25,36262.0,5002.425,6270,202406,202404
2024-04-19 13:05:00-07:00,5003.0,5003.25,4999.5,5002.0,10387.0,5001.175,1707,202406,202404
2024-04-19 13:10:00-07:00,5002.0,5004.5,5002.0,5003.75,5358.0,5003.425,1061,202406,202404
2024-04-19 13:15:00-07:00,5003.5,5005.75,5003.0,5005.25,3176.0,5004.8,721,202406,202404
2024-04-19 13:20:00-07:00,5005.0,5005.25,5002.75,5003.5,2343.0,5003.975,440,202406,202404
2024-04-19 13:25:00-07:00,5003.25,5005.25,5002.75,5005.25,1604.0,5003.85,363,202406,202404
2024-04-19 13:30:00-07:00,5005.0,5006.0,5004.25,5004.75,2138.0,5004.925,385,202406,202404
2024-04-19 13:35:00-07:00,5005.0,5005.25,5003.25,5003.5,1428.0,5004.275,284,202406,202404
2024-04-19 13:40:00-07:00,5003.25,5003.75,5002.0,5002.5,1673.0,5003.025,293,202406,202404
2024-04-19 13:45:00-07:00,5002.5,5003.5,5001.5,5002.5,1469.0,5002.525,296,202406,202404
2024-04-19 13:50:00-07:00,5002.5,5003.25,5001.5,5002.75,4285.0,5002.05,276,202406,202404
2024-04-19 13:55:00-07:00,5002.75,5004.0,5002.5,5003.5,9262.0,5003.15,491,202406,202404
