date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-28 08:10:00-07:00,5679.5,5679.5,5669.0,5672.75,43.0,5671.575,30,202412,202408
2024-08-28 08:15:00-07:00,5671.25,5671.25,5664.5,5665.5,31.0,5667.225,25,202412,202408
2024-08-28 08:20:00-07:00,5665.5,5668.75,5665.5,5666.0,18.0,5666.2,14,202412,202408
2024-08-28 08:25:00-07:00,5666.5,5669.75,5666.25,5669.75,11.0,5667.725,9,202412,202408
2024-08-28 08:30:00-07:00,5669.5,5669.5,5665.5,5665.5,7.0,5667.575,7,202412,202408
2024-08-28 08:35:00-07:00,5669.5,5671.0,5669.25,5671.0,12.0,5670.225,9,202412,202408
2024-08-28 08:40:00-07:00,5668.5,5669.25,5665.0,5667.25,24.0,5667.375,22,202412,202408
2024-08-28 08:45:00-07:00,5667.75,5669.25,5666.0,5667.5,15.0,5667.225,10,202412,202408
2024-08-28 08:50:00-07:00,5668.75,5671.5,5668.75,5670.5,15.0,5670.675,14,202412,202408
2024-08-28 08:55:00-07:00,5671.5,5674.25,5668.25,5674.25,20.0,5671.45,12,202412,202408
2024-08-28 09:00:00-07:00,5673.25,5673.25,5672.25,5672.5,6.0,5672.575,4,202412,202408
2024-08-28 09:05:00-07:00,5670.0,5670.0,5667.25,5668.5,7.0,5668.5,6,202412,202408
2024-08-28 09:10:00-07:00,5668.25,5669.75,5668.25,5669.75,4.0,5668.625,3,202412,202408
2024-08-28 09:15:00-07:00,5666.5,5666.75,5661.75,5666.75,11.0,5664.35,8,202412,202408
2024-08-28 09:20:00-07:00,5665.0,5665.0,5657.5,5660.0,25.0,5661.55,14,202412,202408
2024-08-28 09:25:00-07:00,5659.0,5662.75,5659.0,5662.0,9.0,5661.025,9,202412,202408
2024-08-28 09:30:00-07:00,5662.5,5668.0,5662.5,5667.25,6.0,5666.25,5,202412,202408
2024-08-28 09:35:00-07:00,5666.25,5666.25,5665.5,5665.5,2.0,5665.875,2,202412,202408
2024-08-28 09:40:00-07:00,5667.75,5668.5,5667.5,5668.5,4.0,5668.0,4,202412,202408
2024-08-28 09:45:00-07:00,5667.5,5668.0,5667.5,5668.0,2.0,5667.75,2,202412,202408
2024-08-28 09:50:00-07:00,5669.0,5672.5,5669.0,5672.5,13.0,5670.375,7,202412,202408
2024-08-28 09:55:00-07:00,5672.25,5672.25,5672.25,5672.25,1.0,5672.25,1,202412,202408
2024-08-28 10:00:00-07:00,5673.25,5673.75,5673.0,5673.75,4.0,5673.25,4,202412,202408
2024-08-28 10:05:00-07:00,5673.0,5674.0,5673.0,5674.0,3.0,5673.325,2,202412,202408
2024-08-28 10:10:00-07:00,5673.0,5674.0,5664.5,5665.0,17.0,5668.775,15,202412,202408
2024-08-28 10:15:00-07:00,5665.5,5667.0,5665.5,5666.0,8.0,5666.325,6,202412,202408
2024-08-28 10:20:00-07:00,5666.0,5666.0,5665.25,5665.25,4.0,5665.625,4,202412,202408
2024-08-28 10:25:00-07:00,5664.75,5666.5,5664.0,5666.0,13.0,5665.375,12,202412,202408
2024-08-28 10:30:00-07:00,5667.25,5669.0,5667.25,5669.0,6.0,5668.075,5,202412,202408
2024-08-28 10:35:00-07:00,5668.0,5668.0,5668.0,5668.0,1.0,5668.0,1,202412,202408
2024-08-28 10:40:00-07:00,5665.25,5666.0,5662.75,5662.75,5.0,5664.1,5,202412,202408
2024-08-28 10:45:00-07:00,5663.25,5663.25,5658.0,5658.5,11.0,5660.075,11,202412,202408
2024-08-28 10:50:00-07:00,5658.75,5659.0,5651.25,5652.0,31.0,5654.175,23,202412,202408
2024-08-28 10:55:00-07:00,5651.0,5652.0,5639.0,5639.75,59.0,5645.05,43,202412,202408
2024-08-28 11:00:00-07:00,5640.75,5641.5,5638.0,5640.0,50.0,5639.65,32,202412,202408
2024-08-28 11:05:00-07:00,5643.25,5649.0,5643.0,5649.0,19.0,5647.075,14,202412,202408
2024-08-28 11:10:00-07:00,5648.25,5649.0,5646.25,5646.25,11.0,5647.35,11,202412,202408
2024-08-28 11:15:00-07:00,5645.5,5646.0,5645.25,5646.0,5.0,5645.6,5,202412,202408
2024-08-28 11:20:00-07:00,5645.25,5648.5,5645.25,5646.25,4.0,5647.0,4,202412,202408
2024-08-28 11:25:00-07:00,5645.0,5646.25,5642.5,5643.25,6.0,5644.2,6,202412,202408
2024-08-28 11:30:00-07:00,5645.0,5645.0,5642.75,5642.75,2.0,5643.875,2,202412,202408
2024-08-28 11:35:00-07:00,5643.75,5645.5,5643.25,5645.0,10.0,5644.25,8,202412,202408
2024-08-28 11:40:00-07:00,5645.25,5645.25,5645.25,5645.25,1.0,5645.25,1,202412,202408
2024-08-28 11:45:00-07:00,5645.25,5645.25,5642.5,5642.5,3.0,5643.675,3,202412,202408
2024-08-28 11:50:00-07:00,5646.25,5654.0,5646.25,5654.0,18.0,5650.725,16,202412,202408
2024-08-28 11:55:00-07:00,5657.75,5668.5,5657.75,5668.5,19.0,5663.625,16,202412,202408
2024-08-28 12:00:00-07:00,5668.75,5675.5,5668.75,5672.25,25.0,5671.85,18,202412,202408
2024-08-28 12:05:00-07:00,5671.5,5671.5,5662.75,5663.5,43.0,5668.725,28,202412,202408
2024-08-28 12:10:00-07:00,5665.0,5666.0,5659.5,5662.25,17.0,5662.35,15,202412,202408
2024-08-28 12:15:00-07:00,5663.5,5666.5,5663.5,5666.0,4.0,5665.625,3,202412,202408
2024-08-28 12:20:00-07:00,5668.75,5668.75,5665.5,5665.5,4.0,5667.625,4,202412,202408
2024-08-28 12:25:00-07:00,5670.0,5673.5,5669.75,5673.5,29.0,5671.225,20,202412,202408
2024-08-28 12:30:00-07:00,5672.75,5673.5,5672.0,5672.0,9.0,5672.825,8,202412,202408
2024-08-28 12:35:00-07:00,5671.25,5672.5,5669.75,5672.5,6.0,5671.325,5,202412,202408
2024-08-28 12:40:00-07:00,5669.75,5673.0,5669.75,5673.0,8.0,5671.45,7,202412,202408
2024-08-28 12:45:00-07:00,5674.25,5678.0,5672.0,5673.75,49.0,5674.525,37,202412,202408
2024-08-28 12:50:00-07:00,5675.5,5680.0,5673.0,5676.25,30.0,5676.1,27,202412,202408
2024-08-28 12:55:00-07:00,5676.5,5678.25,5670.5,5670.5,30.0,5674.3,23,202412,202408
2024-08-28 13:00:00-07:00,5671.25,5672.5,5661.0,5666.5,29.0,5667.575,22,202412,202408
2024-08-28 13:05:00-07:00,5666.25,5668.0,5665.0,5665.25,24.0,5666.625,19,202412,202408
2024-08-28 13:10:00-07:00,5665.5,5667.0,5665.25,5666.0,6.0,5665.75,4,202412,202408
2024-08-28 13:15:00-07:00,5667.0,5671.0,5666.25,5670.0,12.0,5667.725,12,202412,202408
2024-08-28 13:20:00-07:00,5668.25,5674.75,5645.0,5645.0,102.0,5664.675,92,202412,202408
2024-08-28 13:25:00-07:00,5642.5,5663.0,5636.25,5649.5,73.0,5649.3,60,202412,202408
2024-08-28 13:30:00-07:00,5651.0,5656.25,5645.5,5656.25,45.0,5649.55,37,202412,202408
2024-08-28 13:35:00-07:00,5656.75,5662.5,5653.0,5662.5,8.0,5658.625,7,202412,202408
2024-08-28 13:40:00-07:00,5662.5,5666.0,5656.5,5656.5,19.0,5661.075,12,202412,202408
2024-08-28 13:45:00-07:00,5656.0,5656.0,5651.75,5651.75,2.0,5653.875,2,202412,202408
2024-08-28 13:50:00-07:00,5650.75,5652.0,5650.75,5652.0,3.0,5651.575,3,202412,202408
2024-08-28 13:55:00-07:00,5649.0,5654.75,5649.0,5654.0,6.0,5652.825,6,202412,202408
