date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-09 07:55:00-07:00,5230.25,5230.5,5226.75,5229.25,11984.0,5228.35,3192,202406,202405
2024-05-09 08:00:00-07:00,5229.25,5232.0,5229.0,5230.5,13639.0,5230.35,3589,202406,202405
2024-05-09 08:05:00-07:00,5230.5,5232.75,5230.25,5230.5,8845.0,5231.5,2076,202406,202405
2024-05-09 08:10:00-07:00,5230.25,5231.25,5228.5,5230.5,12496.0,5230.1,2975,202406,202405
2024-05-09 08:15:00-07:00,5230.5,5231.5,5228.25,5229.5,11560.0,5229.675,2823,202406,202405
2024-05-09 08:20:00-07:00,5229.5,5230.5,5227.75,5228.25,8017.0,5229.225,2150,202406,202405
2024-05-09 08:25:00-07:00,5228.5,5231.5,5227.75,5231.0,9516.0,5229.85,2137,202406,202405
2024-05-09 08:30:00-07:00,5231.0,5232.25,5229.5,5231.0,8453.0,5231.175,2155,202406,202405
2024-05-09 08:35:00-07:00,5230.75,5231.25,5227.25,5228.25,9102.0,5229.225,2153,202406,202405
2024-05-09 08:40:00-07:00,5228.25,5228.5,5226.0,5226.5,12650.0,5227.05,2737,202406,202405
2024-05-09 08:45:00-07:00,5226.75,5227.25,5223.75,5226.0,14173.0,5225.5,3394,202406,202405
2024-05-09 08:50:00-07:00,5226.0,5226.0,5223.5,5224.0,9343.0,5224.6,2430,202406,202405
2024-05-09 08:55:00-07:00,5224.25,5224.25,5220.75,5222.5,14070.0,5222.55,3668,202406,202405
2024-05-09 09:00:00-07:00,5222.25,5224.25,5221.0,5223.25,11328.0,5222.775,2900,202406,202405
2024-05-09 09:05:00-07:00,5223.25,5225.0,5222.25,5224.75,6686.0,5223.725,1925,202406,202405
2024-05-09 09:10:00-07:00,5224.75,5226.25,5224.25,5226.0,6824.0,5225.225,1881,202406,202405
2024-05-09 09:15:00-07:00,5226.0,5227.0,5223.25,5225.0,8368.0,5225.3,2197,202406,202405
2024-05-09 09:20:00-07:00,5225.0,5227.0,5224.0,5226.75,5350.0,5225.875,1278,202406,202405
2024-05-09 09:25:00-07:00,5227.0,5227.25,5225.0,5225.5,6414.0,5226.375,1485,202406,202405
2024-05-09 09:30:00-07:00,5225.5,5226.0,5222.5,5224.0,7322.0,5224.375,1892,202406,202405
2024-05-09 09:35:00-07:00,5223.75,5228.25,5223.75,5227.5,8931.0,5226.6,2178,202406,202405
2024-05-09 09:40:00-07:00,5227.5,5228.75,5227.0,5228.5,6311.0,5227.85,1296,202406,202405
2024-05-09 09:45:00-07:00,5228.5,5230.5,5227.25,5228.75,9446.0,5228.8,2211,202406,202405
2024-05-09 09:50:00-07:00,5229.0,5230.25,5228.75,5229.75,6058.0,5229.525,1301,202406,202405
2024-05-09 09:55:00-07:00,5229.75,5231.25,5228.5,5230.0,7946.0,5229.975,1834,202406,202405
2024-05-09 10:00:00-07:00,5229.75,5234.0,5227.5,5233.25,14203.0,5231.05,4040,202406,202405
2024-05-09 10:05:00-07:00,5233.25,5234.0,5230.5,5231.0,8875.0,5232.35,2215,202406,202405
2024-05-09 10:10:00-07:00,5231.0,5233.75,5230.75,5231.75,6194.0,5232.225,1821,202406,202405
2024-05-09 10:15:00-07:00,5231.75,5232.25,5229.5,5230.5,6054.0,5230.55,1812,202406,202405
2024-05-09 10:20:00-07:00,5230.25,5230.25,5225.5,5227.5,14670.0,5227.6,4254,202406,202405
2024-05-09 10:25:00-07:00,5227.75,5233.0,5227.75,5232.75,8501.0,5230.95,2410,202406,202405
2024-05-09 10:30:00-07:00,5232.75,5233.0,5230.75,5231.25,6159.0,5231.65,1612,202406,202405
2024-05-09 10:35:00-07:00,5231.5,5232.25,5230.25,5231.25,7274.0,5231.2,1810,202406,202405
2024-05-09 10:40:00-07:00,5231.5,5232.0,5229.75,5231.75,4761.0,5230.875,1318,202406,202405
2024-05-09 10:45:00-07:00,5231.75,5233.5,5229.75,5230.75,6115.0,5231.55,1714,202406,202405
2024-05-09 10:50:00-07:00,5231.0,5231.25,5229.0,5229.75,4411.0,5230.1,1311,202406,202405
2024-05-09 10:55:00-07:00,5229.75,5231.0,5229.25,5229.5,4112.0,5229.95,1119,202406,202405
2024-05-09 11:00:00-07:00,5229.5,5229.75,5227.0,5228.75,6797.0,5228.325,1940,202406,202405
2024-05-09 11:05:00-07:00,5229.0,5230.25,5228.75,5229.0,4380.0,5229.375,1303,202406,202405
2024-05-09 11:10:00-07:00,5229.25,5230.25,5228.25,5228.5,4017.0,5229.0,1130,202406,202405
2024-05-09 11:15:00-07:00,5228.5,5231.0,5227.75,5229.75,4708.0,5229.35,1415,202406,202405
2024-05-09 11:20:00-07:00,5229.75,5230.0,5226.75,5228.0,6351.0,5228.125,1710,202406,202405
2024-05-09 11:25:00-07:00,5227.75,5232.75,5227.75,5232.5,7671.0,5230.95,2090,202406,202405
2024-05-09 11:30:00-07:00,5232.5,5234.0,5231.0,5231.0,7039.0,5232.525,1834,202406,202405
2024-05-09 11:35:00-07:00,5231.25,5235.0,5231.25,5233.75,6072.0,5233.1,1352,202406,202405
2024-05-09 11:40:00-07:00,5234.0,5234.75,5233.0,5234.5,6598.0,5233.85,1350,202406,202405
2024-05-09 11:45:00-07:00,5234.25,5236.25,5234.25,5235.75,8063.0,5235.1,1641,202406,202405
2024-05-09 11:50:00-07:00,5235.75,5237.25,5235.25,5235.75,8527.0,5236.4,1810,202406,202405
2024-05-09 11:55:00-07:00,5236.0,5238.25,5235.75,5236.75,9210.0,5237.25,1858,202406,202405
2024-05-09 12:00:00-07:00,5236.75,5237.0,5234.5,5235.75,10288.0,5235.8,2526,202406,202405
2024-05-09 12:05:00-07:00,5236.0,5238.25,5235.5,5236.75,7115.0,5236.875,1817,202406,202405
2024-05-09 12:10:00-07:00,5236.75,5236.75,5234.25,5235.5,6309.0,5235.3,1664,202406,202405
2024-05-09 12:15:00-07:00,5235.75,5235.75,5233.75,5235.25,8132.0,5235.075,1947,202406,202405
2024-05-09 12:20:00-07:00,5235.25,5236.5,5233.5,5235.25,7058.0,5235.0,1681,202406,202405
2024-05-09 12:25:00-07:00,5235.25,5235.75,5233.75,5234.5,6688.0,5235.0,1619,202406,202405
2024-05-09 12:30:00-07:00,5234.5,5235.75,5233.5,5235.5,7881.0,5234.65,1945,202406,202405
2024-05-09 12:35:00-07:00,5235.5,5238.5,5234.75,5236.25,11523.0,5236.8,2727,202406,202405
2024-05-09 12:40:00-07:00,5236.25,5236.5,5233.5,5234.75,9540.0,5235.125,2451,202406,202405
2024-05-09 12:45:00-07:00,5234.75,5235.75,5233.75,5234.75,8699.0,5234.875,2158,202406,202405
2024-05-09 12:50:00-07:00,5234.75,5240.0,5234.75,5237.25,21144.0,5238.2,4707,202406,202405
2024-05-09 12:55:00-07:00,5237.25,5240.0,5235.5,5239.25,55264.0,5238.075,8274,202406,202405
2024-05-09 13:00:00-07:00,5239.25,5240.5,5238.75,5239.5,21426.0,5239.5,3513,202406,202405
2024-05-09 13:05:00-07:00,5239.25,5242.5,5239.25,5242.25,8074.0,5241.0,1328,202406,202405
2024-05-09 13:10:00-07:00,5242.25,5244.75,5242.0,5242.5,6614.0,5243.45,1367,202406,202405
2024-05-09 13:15:00-07:00,5242.5,5242.75,5242.25,5242.5,1978.0,5242.55,394,202406,202405
2024-05-09 13:20:00-07:00,5242.5,5243.0,5242.0,5242.0,1273.0,5242.5,235,202406,202405
2024-05-09 13:25:00-07:00,5242.0,5243.0,5241.75,5242.75,845.0,5242.325,207,202406,202405
2024-05-09 13:30:00-07:00,5242.75,5243.0,5241.75,5241.75,991.0,5242.4,242,202406,202405
2024-05-09 13:35:00-07:00,5242.0,5243.75,5241.5,5242.5,1505.0,5242.6,267,202406,202405
2024-05-09 13:40:00-07:00,5242.75,5243.5,5242.5,5243.0,787.0,5242.95,167,202406,202405
2024-05-09 13:45:00-07:00,5242.75,5243.5,5242.5,5242.75,972.0,5243.075,230,202406,202405
2024-05-09 13:50:00-07:00,5242.75,5242.75,5241.75,5242.0,889.0,5242.325,221,202406,202405
2024-05-09 13:55:00-07:00,5242.0,5242.25,5240.5,5240.5,1370.0,5241.275,269,202406,202405
