date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-14 09:35:00-07:00,5486.5,5491.75,5486.5,5491.75,2828.0,5488.6,1170,202409,202406
2024-06-14 09:40:00-07:00,5491.75,5491.75,5488.25,5491.75,2418.0,5490.175,972,202409,202406
2024-06-14 09:45:00-07:00,5491.75,5492.5,5489.0,5491.0,2476.0,5491.05,978,202409,202406
2024-06-14 09:50:00-07:00,5491.25,5493.5,5488.5,5489.75,2954.0,5491.725,1189,202409,202406
2024-06-14 09:55:00-07:00,5489.75,5493.0,5489.5,5492.5,1858.0,5491.525,729,202409,202406
2024-06-14 10:00:00-07:00,5492.5,5494.5,5491.25,5491.5,2924.0,5493.05,1224,202409,202406
2024-06-14 10:05:00-07:00,5491.5,5496.5,5491.5,5495.5,3259.0,5493.925,1175,202409,202406
2024-06-14 10:10:00-07:00,5495.75,5496.75,5494.25,5496.25,2183.0,5495.55,860,202409,202406
2024-06-14 10:15:00-07:00,5496.25,5499.0,5494.5,5495.25,3802.0,5496.6,1394,202409,202406
2024-06-14 10:20:00-07:00,5495.25,5498.5,5493.75,5494.25,2837.0,5496.075,1187,202409,202406
2024-06-14 10:25:00-07:00,5494.5,5497.75,5493.75,5495.5,2919.0,5495.45,1082,202409,202406
2024-06-14 10:30:00-07:00,5495.5,5498.0,5495.0,5497.5,2524.0,5496.425,1021,202409,202406
2024-06-14 10:35:00-07:00,5497.75,5498.25,5496.5,5497.25,1634.0,5497.35,720,202409,202406
2024-06-14 10:40:00-07:00,5497.25,5497.5,5492.75,5494.5,3166.0,5494.55,1294,202409,202406
2024-06-14 10:45:00-07:00,5494.75,5496.75,5493.5,5494.0,2148.0,5495.0,902,202409,202406
2024-06-14 10:50:00-07:00,5493.75,5496.0,5492.75,5495.0,2180.0,5493.825,1017,202409,202406
2024-06-14 10:55:00-07:00,5495.25,5496.0,5490.25,5492.25,3051.0,5492.35,1317,202409,202406
2024-06-14 11:00:00-07:00,5492.25,5492.5,5487.75,5491.75,3553.0,5489.95,1581,202409,202406
2024-06-14 11:05:00-07:00,5492.0,5494.25,5488.25,5489.25,3102.0,5491.85,1349,202409,202406
2024-06-14 11:10:00-07:00,5489.25,5491.25,5488.5,5489.0,2673.0,5489.75,1159,202409,202406
2024-06-14 11:15:00-07:00,5489.0,5492.25,5486.25,5491.75,3914.0,5489.025,1577,202409,202406
2024-06-14 11:20:00-07:00,5492.0,5495.75,5490.75,5495.0,3180.0,5493.05,1367,202409,202406
2024-06-14 11:25:00-07:00,5495.0,5496.75,5493.25,5493.25,2336.0,5495.025,1028,202409,202406
2024-06-14 11:30:00-07:00,5493.5,5494.0,5491.0,5492.75,2629.0,5492.525,1064,202409,202406
2024-06-14 11:35:00-07:00,5493.0,5493.25,5490.5,5491.75,2800.0,5491.725,1137,202409,202406
2024-06-14 11:40:00-07:00,5491.75,5493.0,5488.0,5492.75,3890.0,5490.25,1511,202409,202406
2024-06-14 11:45:00-07:00,5493.0,5494.5,5491.25,5493.25,3012.0,5492.975,1212,202409,202406
2024-06-14 11:50:00-07:00,5493.25,5497.75,5493.0,5497.75,2767.0,5495.3,1053,202409,202406
2024-06-14 11:55:00-07:00,5497.75,5498.0,5491.25,5495.5,4615.0,5494.625,1787,202409,202406
2024-06-14 12:00:00-07:00,5495.25,5497.75,5493.5,5497.75,3023.0,5495.65,1295,202409,202406
2024-06-14 12:05:00-07:00,5497.5,5497.75,5495.5,5497.0,3075.0,5496.95,1152,202409,202406
2024-06-14 12:10:00-07:00,5497.0,5497.25,5494.25,5495.25,2585.0,5496.2,998,202409,202406
2024-06-14 12:15:00-07:00,5495.0,5497.75,5494.5,5497.0,2189.0,5496.2,792,202409,202406
2024-06-14 12:20:00-07:00,5497.0,5499.0,5495.75,5498.25,2382.0,5497.525,1000,202409,202406
2024-06-14 12:25:00-07:00,5498.5,5498.5,5496.0,5498.0,3601.0,5497.525,1101,202409,202406
2024-06-14 12:30:00-07:00,5498.0,5498.25,5495.75,5497.75,3351.0,5496.975,1287,202409,202406
2024-06-14 12:35:00-07:00,5497.5,5500.0,5497.25,5497.25,3460.0,5498.575,1333,202409,202406
2024-06-14 12:40:00-07:00,5497.5,5498.0,5494.0,5494.25,3246.0,5495.95,1200,202409,202406
2024-06-14 12:45:00-07:00,5494.0,5496.75,5493.5,5494.5,3640.0,5494.85,1536,202409,202406
2024-06-14 12:50:00-07:00,5494.75,5496.0,5493.25,5494.75,4240.0,5494.55,1599,202409,202406
2024-06-14 12:55:00-07:00,5494.75,5503.25,5493.75,5502.25,17572.0,5500.85,3873,202409,202406
2024-06-14 13:00:00-07:00,5502.5,5502.75,5500.75,5501.0,5770.0,5501.775,1677,202409,202406
2024-06-14 13:05:00-07:00,5501.0,5501.5,5498.75,5499.0,3104.0,5500.05,787,202409,202406
2024-06-14 13:10:00-07:00,5498.75,5500.0,5498.25,5499.0,1687.0,5499.05,614,202409,202406
2024-06-14 13:15:00-07:00,5499.0,5499.75,5498.5,5499.25,810.0,5499.125,290,202409,202406
2024-06-14 13:20:00-07:00,5499.0,5499.75,5498.75,5499.5,291.0,5499.175,81,202409,202406
2024-06-14 13:25:00-07:00,5499.75,5500.5,5499.5,5499.75,354.0,5500.05,141,202409,202406
2024-06-14 13:30:00-07:00,5499.75,5500.25,5499.25,5499.75,212.0,5499.85,95,202409,202406
2024-06-14 13:35:00-07:00,5499.75,5500.25,5499.75,5499.75,134.0,5500.025,65,202409,202406
2024-06-14 13:40:00-07:00,5499.75,5500.5,5499.75,5500.0,149.0,5500.175,47,202409,202406
2024-06-14 13:45:00-07:00,5500.0,5500.25,5499.0,5499.25,170.0,5499.525,85,202409,202406
2024-06-14 13:50:00-07:00,5499.25,5499.5,5498.5,5499.25,215.0,5498.975,115,202409,202406
2024-06-14 13:55:00-07:00,5499.0,5500.5,5498.75,5500.25,220.0,5499.6,119,202409,202406
