date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-17 10:00:00-07:00,5688.0,5693.0,5687.25,5688.0,12742.0,5689.75,5860,202412,202409
2024-09-17 10:05:00-07:00,5688.0,5690.75,5686.5,5689.5,8369.0,5688.875,3691,202412,202409
2024-09-17 10:10:00-07:00,5689.5,5692.25,5684.5,5690.5,9778.0,5688.075,4200,202412,202409
2024-09-17 10:15:00-07:00,5690.25,5693.75,5688.0,5692.25,7163.0,5690.775,2971,202412,202409
2024-09-17 10:20:00-07:00,5692.25,5700.0,5692.25,5698.5,9788.0,5695.975,3680,202412,202409
2024-09-17 10:25:00-07:00,5698.25,5700.75,5696.0,5697.0,8535.0,5698.675,3049,202412,202409
2024-09-17 10:30:00-07:00,5697.25,5700.75,5691.5,5692.5,10000.0,5696.35,4022,202412,202409
2024-09-17 10:35:00-07:00,5692.75,5696.75,5692.25,5693.25,6868.0,5694.9,2405,202412,202409
2024-09-17 10:40:00-07:00,5693.25,5693.5,5683.25,5685.0,12398.0,5687.95,4981,202412,202409
2024-09-17 10:45:00-07:00,5685.0,5693.0,5677.75,5692.75,15986.0,5684.25,6033,202412,202409
2024-09-17 10:50:00-07:00,5692.5,5699.5,5691.5,5698.5,9508.0,5696.25,3685,202412,202409
2024-09-17 10:55:00-07:00,5698.5,5698.5,5694.75,5697.0,4677.0,5696.9,2010,202412,202409
2024-09-17 11:00:00-07:00,5697.0,5700.25,5694.25,5699.25,6600.0,5698.125,2555,202412,202409
2024-09-17 11:05:00-07:00,5699.5,5701.75,5697.5,5700.75,5366.0,5699.45,2130,202412,202409
2024-09-17 11:10:00-07:00,5700.75,5702.0,5694.5,5695.25,6434.0,5698.925,2787,202412,202409
2024-09-17 11:15:00-07:00,5695.5,5699.0,5694.25,5696.25,5338.0,5696.975,2278,202412,202409
2024-09-17 11:20:00-07:00,5696.25,5701.0,5694.5,5700.0,5356.0,5698.3,2141,202412,202409
2024-09-17 11:25:00-07:00,5700.0,5700.5,5692.5,5696.5,6276.0,5697.025,2643,202412,202409
2024-09-17 11:30:00-07:00,5696.75,5698.0,5692.5,5696.25,6685.0,5695.075,2874,202412,202409
2024-09-17 11:35:00-07:00,5696.25,5698.0,5695.5,5697.25,3654.0,5696.9,1566,202412,202409
2024-09-17 11:40:00-07:00,5697.5,5699.25,5695.75,5697.5,8932.0,5697.275,2821,202412,202409
2024-09-17 11:45:00-07:00,5697.5,5698.0,5683.25,5688.25,22071.0,5690.3,7827,202412,202409
2024-09-17 11:50:00-07:00,5688.0,5689.0,5684.0,5689.0,14772.0,5685.975,4937,202412,202409
2024-09-17 11:55:00-07:00,5688.75,5692.25,5686.75,5690.75,8805.0,5689.75,3190,202412,202409
2024-09-17 12:00:00-07:00,5690.5,5694.5,5688.5,5688.75,6756.0,5691.35,2696,202412,202409
2024-09-17 12:05:00-07:00,5688.75,5691.75,5687.0,5691.0,5158.0,5689.375,2124,202412,202409
2024-09-17 12:10:00-07:00,5691.0,5694.5,5690.0,5694.25,8023.0,5692.65,2570,202412,202409
2024-09-17 12:15:00-07:00,5694.0,5695.0,5690.25,5691.75,5681.0,5692.825,2191,202412,202409
2024-09-17 12:20:00-07:00,5691.75,5692.0,5683.75,5685.25,7661.0,5687.175,3126,202412,202409
2024-09-17 12:25:00-07:00,5685.5,5692.75,5685.25,5692.5,6084.0,5689.175,2440,202412,202409
2024-09-17 12:30:00-07:00,5692.25,5693.5,5688.75,5691.0,6855.0,5690.9,2643,202412,202409
2024-09-17 12:35:00-07:00,5691.0,5693.0,5687.5,5692.5,10443.0,5690.625,3158,202412,202409
2024-09-17 12:40:00-07:00,5692.75,5694.25,5689.25,5689.5,8428.0,5691.35,2934,202412,202409
2024-09-17 12:45:00-07:00,5689.75,5695.25,5689.5,5694.5,9175.0,5692.325,2902,202412,202409
2024-09-17 12:50:00-07:00,5694.75,5698.25,5690.25,5697.5,22467.0,5695.025,6830,202412,202409
2024-09-17 12:55:00-07:00,5697.25,5702.75,5695.25,5702.0,57395.0,5699.325,11664,202412,202409
2024-09-17 13:00:00-07:00,5702.0,5703.5,5700.25,5702.75,18668.0,5701.575,3749,202412,202409
2024-09-17 13:05:00-07:00,5702.75,5703.25,5701.5,5702.0,4333.0,5702.425,907,202412,202409
2024-09-17 13:10:00-07:00,5702.25,5702.75,5701.75,5702.75,2751.0,5702.15,552,202412,202409
2024-09-17 13:15:00-07:00,5702.75,5705.75,5702.5,5705.5,2682.0,5704.575,622,202412,202409
2024-09-17 13:20:00-07:00,5705.75,5706.0,5704.5,5704.75,1632.0,5705.225,375,202412,202409
2024-09-17 13:25:00-07:00,5704.75,5706.25,5704.75,5705.5,1627.0,5705.575,329,202412,202409
2024-09-17 13:30:00-07:00,5705.25,5706.5,5704.75,5704.75,1210.0,5705.6,339,202412,202409
2024-09-17 13:35:00-07:00,5705.0,5705.25,5703.75,5704.0,875.0,5704.675,302,202412,202409
2024-09-17 13:40:00-07:00,5704.0,5704.75,5703.75,5704.5,1049.0,5704.175,224,202412,202409
2024-09-17 13:45:00-07:00,5704.5,5704.75,5703.25,5703.25,828.0,5704.0,177,202412,202409
2024-09-17 13:50:00-07:00,5703.25,5703.25,5702.0,5703.0,779.0,5702.75,196,202412,202409
2024-09-17 13:55:00-07:00,5703.0,5703.0,5701.25,5701.25,771.0,5701.975,237,202412,202409
