date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-18 09:00:00-07:00,5595.75,5597.25,5592.0,5592.5,27677.0,5594.325,7635,202409,202407
2024-07-18 09:05:00-07:00,5592.75,5602.0,5592.0,5601.75,25823.0,5597.1,6796,202409,202407
2024-07-18 09:10:00-07:00,5601.5,5601.75,5593.25,5596.25,20271.0,5596.925,5306,202409,202407
2024-07-18 09:15:00-07:00,5596.25,5596.5,5590.25,5592.75,19017.0,5592.775,4909,202409,202407
2024-07-18 09:20:00-07:00,5592.5,5596.5,5590.0,5591.5,19351.0,5593.025,5531,202409,202407
2024-07-18 09:25:00-07:00,5591.5,5597.25,5590.75,5595.25,19583.0,5594.125,5616,202409,202407
2024-07-18 09:30:00-07:00,5595.5,5604.0,5593.0,5603.5,24874.0,5599.2,6664,202409,202407
2024-07-18 09:35:00-07:00,5603.75,5606.0,5600.25,5605.75,16123.0,5603.2,4365,202409,202407
2024-07-18 09:40:00-07:00,5605.75,5606.75,5601.25,5605.75,16766.0,5604.0,4096,202409,202407
2024-07-18 09:45:00-07:00,5605.5,5607.0,5601.75,5601.75,17451.0,5604.5,4261,202409,202407
2024-07-18 09:50:00-07:00,5601.75,5605.0,5601.25,5602.25,13167.0,5603.075,3442,202409,202407
2024-07-18 09:55:00-07:00,5602.0,5609.25,5601.5,5609.0,14491.0,5605.175,4003,202409,202407
2024-07-18 10:00:00-07:00,5609.25,5611.25,5607.0,5607.75,15219.0,5609.4,4229,202409,202407
2024-07-18 10:05:00-07:00,5607.75,5607.75,5600.5,5601.75,18067.0,5603.75,5406,202409,202407
2024-07-18 10:10:00-07:00,5602.0,5611.5,5602.0,5610.5,12735.0,5607.9,3866,202409,202407
2024-07-18 10:15:00-07:00,5610.5,5612.75,5608.0,5611.75,12710.0,5610.525,4059,202409,202407
2024-07-18 10:20:00-07:00,5611.5,5615.5,5610.75,5613.0,15932.0,5613.7,4408,202409,202407
2024-07-18 10:25:00-07:00,5613.25,5613.5,5607.5,5609.75,18462.0,5609.9,4938,202409,202407
2024-07-18 10:30:00-07:00,5610.0,5614.25,5609.25,5609.75,11705.0,5612.25,3438,202409,202407
2024-07-18 10:35:00-07:00,5610.0,5613.5,5607.75,5609.75,12885.0,5610.225,3963,202409,202407
2024-07-18 10:40:00-07:00,5609.75,5611.25,5607.75,5609.5,11172.0,5609.475,3241,202409,202407
2024-07-18 10:45:00-07:00,5609.75,5614.25,5609.5,5612.5,13271.0,5611.95,3997,202409,202407
2024-07-18 10:50:00-07:00,5612.75,5612.75,5604.5,5606.5,17416.0,5607.425,5234,202409,202407
2024-07-18 10:55:00-07:00,5606.5,5606.75,5601.0,5602.75,17432.0,5602.5,5347,202409,202407
2024-07-18 11:00:00-07:00,5603.0,5603.5,5596.25,5598.5,22700.0,5598.9,6686,202409,202407
2024-07-18 11:05:00-07:00,5598.5,5602.5,5597.75,5601.0,17684.0,5600.225,4634,202409,202407
2024-07-18 11:10:00-07:00,5601.0,5601.25,5594.0,5595.5,18372.0,5596.825,5139,202409,202407
2024-07-18 11:15:00-07:00,5595.5,5598.5,5593.5,5594.5,14108.0,5595.8,4100,202409,202407
2024-07-18 11:20:00-07:00,5594.25,5601.0,5593.5,5599.5,15453.0,5596.575,3966,202409,202407
2024-07-18 11:25:00-07:00,5599.5,5599.75,5591.75,5592.0,16583.0,5595.15,4696,202409,202407
2024-07-18 11:30:00-07:00,5592.0,5595.0,5588.25,5592.5,25124.0,5590.95,6353,202409,202407
2024-07-18 11:35:00-07:00,5592.75,5594.25,5584.75,5585.0,19683.0,5589.3,5433,202409,202407
2024-07-18 11:40:00-07:00,5585.0,5589.5,5584.75,5587.5,18663.0,5587.5,4926,202409,202407
2024-07-18 11:45:00-07:00,5587.25,5587.75,5583.5,5583.75,14289.0,5585.725,3989,202409,202407
2024-07-18 11:50:00-07:00,5583.75,5590.0,5580.0,5589.25,23510.0,5584.375,6537,202409,202407
2024-07-18 11:55:00-07:00,5589.25,5591.25,5587.5,5589.75,18712.0,5589.625,5496,202409,202407
2024-07-18 12:00:00-07:00,5589.75,5594.75,5585.75,5587.0,19931.0,5591.525,5968,202409,202407
2024-07-18 12:05:00-07:00,5586.75,5589.0,5583.75,5585.25,18193.0,5586.2,5331,202409,202407
2024-07-18 12:10:00-07:00,5585.5,5586.25,5570.25,5575.0,44164.0,5576.125,11108,202409,202407
2024-07-18 12:15:00-07:00,5575.0,5579.75,5574.0,5575.5,30835.0,5577.2,7686,202409,202407
2024-07-18 12:20:00-07:00,5575.75,5577.25,5571.5,5572.75,29868.0,5574.2,8398,202409,202407
2024-07-18 12:25:00-07:00,5573.0,5581.0,5572.75,5580.5,24548.0,5577.85,6472,202409,202407
2024-07-18 12:30:00-07:00,5580.25,5583.5,5577.25,5580.75,28465.0,5580.55,7028,202409,202407
2024-07-18 12:35:00-07:00,5581.0,5591.0,5580.5,5590.0,31737.0,5584.975,7701,202409,202407
2024-07-18 12:40:00-07:00,5590.0,5595.25,5588.75,5591.0,35582.0,5591.775,8656,202409,202407
2024-07-18 12:45:00-07:00,5591.25,5605.0,5591.0,5604.75,33200.0,5597.75,8011,202409,202407
2024-07-18 12:50:00-07:00,5604.5,5604.75,5586.5,5586.75,49208.0,5595.2,12074,202409,202407
2024-07-18 12:55:00-07:00,5586.75,5599.25,5586.75,5593.25,121474.0,5593.725,21009,202409,202407
2024-07-18 13:00:00-07:00,5593.0,5598.5,5591.25,5595.25,46893.0,5594.75,10077,202409,202407
2024-07-18 13:05:00-07:00,5595.0,5598.5,5593.5,5597.75,11759.0,5595.425,2580,202409,202407
2024-07-18 13:10:00-07:00,5598.0,5598.5,5594.25,5595.0,8320.0,5595.9,2047,202409,202407
2024-07-18 13:15:00-07:00,5595.25,5598.75,5595.25,5596.75,3972.0,5597.5,830,202409,202407
2024-07-18 13:20:00-07:00,5597.0,5598.25,5596.5,5597.0,2797.0,5597.35,784,202409,202407
2024-07-18 13:25:00-07:00,5597.25,5598.75,5596.75,5598.0,2272.0,5597.875,535,202409,202407
2024-07-18 13:30:00-07:00,5598.0,5599.0,5598.0,5598.75,2203.0,5598.65,450,202409,202407
2024-07-18 13:35:00-07:00,5599.0,5599.0,5598.5,5599.0,2674.0,5598.925,648,202409,202407
2024-07-18 13:40:00-07:00,5598.75,5601.0,5598.5,5600.25,3933.0,5599.325,408,202409,202407
2024-07-18 13:45:00-07:00,5600.0,5601.0,5600.0,5600.75,1289.0,5600.6,243,202409,202407
2024-07-18 13:50:00-07:00,5600.75,5602.25,5600.25,5602.25,1677.0,5601.25,268,202409,202407
2024-07-18 13:55:00-07:00,5602.0,5602.5,5599.5,5600.0,3218.0,5601.65,386,202409,202407
