date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-04 08:10:00-07:00,3808.0,3808.0,3807.0,3807.0,7.0,3807.5,5,202303,202211
2022-11-04 08:15:00-07:00,3807.0,3808.5,3804.0,3804.0,4.0,3806.125,4,202303,202211
2022-11-04 08:20:00-07:00,3807.25,3809.0,3807.25,3809.0,5.0,3808.05,4,202303,202211
2022-11-04 08:25:00-07:00,3802.0,3802.0,3788.25,3788.25,11.0,3796.075,8,202303,202211
2022-11-04 08:30:00-07:00,3794.75,3794.75,3791.0,3792.0,9.0,3793.0,8,202303,202211
2022-11-04 08:35:00-07:00,3791.25,3792.5,3782.5,3783.0,15.0,3786.85,15,202303,202211
2022-11-04 08:40:00-07:00,3783.25,3783.25,3776.0,3776.0,14.0,3778.95,12,202303,202211
2022-11-04 08:45:00-07:00,3776.0,3776.0,3771.0,3771.0,5.0,3772.65,5,202303,202211
2022-11-04 08:50:00-07:00,3769.5,3769.5,3760.25,3763.5,19.0,3766.225,9,202303,202211
2022-11-04 08:55:00-07:00,3764.0,3764.0,3757.0,3757.0,3.0,3761.575,3,202303,202211
2022-11-04 09:00:00-07:00,3755.25,3761.25,3749.0,3749.0,11.0,3755.4,11,202303,202211
2022-11-04 09:05:00-07:00,3748.25,3757.0,3748.25,3757.0,16.0,3752.2,12,202303,202211
2022-11-04 09:10:00-07:00,3757.0,3757.0,3757.0,3757.0,0.0,3757.0,0,202303,202211
2022-11-04 09:15:00-07:00,3763.0,3772.75,3763.0,3772.75,5.0,3765.6,5,202303,202211
2022-11-04 09:20:00-07:00,3766.0,3766.0,3766.0,3766.0,1.0,3766.0,1,202303,202211
2022-11-04 09:25:00-07:00,3775.75,3775.75,3774.5,3774.75,4.0,3775.0,4,202303,202211
2022-11-04 09:30:00-07:00,3770.0,3773.0,3770.0,3773.0,6.0,3771.375,5,202303,202211
2022-11-04 09:35:00-07:00,3765.75,3765.75,3761.0,3761.0,2.0,3763.375,2,202303,202211
2022-11-04 09:40:00-07:00,3755.0,3760.0,3755.0,3759.0,5.0,3758.55,5,202303,202211
2022-11-04 09:45:00-07:00,3754.25,3755.75,3754.0,3755.75,3.0,3754.675,3,202303,202211
2022-11-04 09:50:00-07:00,3755.75,3755.75,3755.75,3755.75,0.0,3755.75,0,202303,202211
2022-11-04 09:55:00-07:00,3757.25,3757.25,3757.25,3757.25,1.0,3757.25,1,202303,202211
2022-11-04 10:00:00-07:00,3757.25,3757.25,3757.25,3757.25,0.0,3757.25,0,202303,202211
2022-11-04 10:05:00-07:00,3765.25,3765.25,3752.0,3752.0,8.0,3756.375,8,202303,202211
2022-11-04 10:10:00-07:00,3753.0,3765.75,3753.0,3763.0,6.0,3760.575,6,202303,202211
2022-11-04 10:15:00-07:00,3764.0,3764.0,3759.0,3762.5,29.0,3761.425,21,202303,202211
2022-11-04 10:20:00-07:00,3761.25,3762.25,3760.0,3762.25,3.0,3761.175,3,202303,202211
2022-11-04 10:25:00-07:00,3761.5,3762.5,3757.75,3758.5,10.0,3760.375,10,202303,202211
2022-11-04 10:30:00-07:00,3755.5,3755.5,3755.5,3755.5,1.0,3755.5,1,202303,202211
2022-11-04 10:35:00-07:00,3755.5,3755.5,3755.5,3755.5,0.0,3755.5,0,202303,202211
2022-11-04 10:40:00-07:00,3755.5,3755.5,3755.5,3755.5,0.0,3755.5,0,202303,202211
2022-11-04 10:45:00-07:00,3753.0,3758.5,3752.5,3758.5,5.0,3754.3,5,202303,202211
2022-11-04 10:50:00-07:00,3758.5,3758.5,3758.5,3758.5,0.0,3758.5,0,202303,202211
2022-11-04 10:55:00-07:00,3756.0,3756.0,3755.75,3755.75,3.0,3755.825,3,202303,202211
2022-11-04 11:00:00-07:00,3753.75,3753.75,3752.25,3752.25,3.0,3753.175,3,202303,202211
2022-11-04 11:05:00-07:00,3748.75,3748.75,3748.75,3748.75,1.0,3748.75,1,202303,202211
2022-11-04 11:10:00-07:00,3748.75,3748.75,3748.75,3748.75,0.0,3748.75,0,202303,202211
2022-11-04 11:15:00-07:00,3755.25,3761.5,3755.25,3761.5,2.0,3758.375,2,202303,202211
2022-11-04 11:20:00-07:00,3762.75,3765.0,3762.75,3765.0,6.0,3764.075,4,202303,202211
2022-11-04 11:25:00-07:00,3765.0,3765.0,3765.0,3765.0,1.0,3765.0,1,202303,202211
2022-11-04 11:30:00-07:00,3768.0,3768.0,3768.0,3768.0,1.0,3768.0,1,202303,202211
2022-11-04 11:35:00-07:00,3770.0,3772.25,3766.25,3772.25,4.0,3770.125,4,202303,202211
2022-11-04 11:40:00-07:00,3771.5,3783.75,3771.5,3783.75,24.0,3776.2,19,202303,202211
2022-11-04 11:45:00-07:00,3783.75,3783.75,3779.0,3779.0,7.0,3781.9,6,202303,202211
2022-11-04 11:50:00-07:00,3782.0,3782.5,3782.0,3782.5,3.0,3782.25,3,202303,202211
2022-11-04 11:55:00-07:00,3786.5,3786.5,3786.5,3786.5,1.0,3786.5,1,202303,202211
2022-11-04 12:00:00-07:00,3783.0,3787.0,3783.0,3787.0,2.0,3785.0,2,202303,202211
2022-11-04 12:05:00-07:00,3789.5,3790.5,3788.0,3790.25,4.0,3789.575,4,202303,202211
2022-11-04 12:10:00-07:00,3799.0,3799.0,3795.0,3795.0,2.0,3797.0,2,202303,202211
2022-11-04 12:15:00-07:00,3795.0,3795.25,3793.5,3794.25,7.0,3794.425,6,202303,202211
2022-11-04 12:20:00-07:00,3787.75,3788.0,3787.0,3787.0,3.0,3787.575,3,202303,202211
2022-11-04 12:25:00-07:00,3787.25,3795.0,3787.25,3793.25,5.0,3791.35,5,202303,202211
2022-11-04 12:30:00-07:00,3787.75,3800.25,3787.75,3800.0,12.0,3795.075,12,202303,202211
2022-11-04 12:35:00-07:00,3800.25,3800.25,3793.5,3793.5,4.0,3797.575,4,202303,202211
2022-11-04 12:40:00-07:00,3796.75,3802.0,3796.75,3802.0,7.0,3800.6,5,202303,202211
2022-11-04 12:45:00-07:00,3807.25,3810.0,3806.0,3806.0,4.0,3807.7,4,202303,202211
2022-11-04 12:50:00-07:00,3800.0,3800.5,3798.75,3800.5,5.0,3799.5,5,202303,202211
2022-11-04 12:55:00-07:00,3804.75,3812.0,3803.5,3812.0,11.0,3808.525,7,202303,202211
2022-11-04 13:00:00-07:00,3810.75,3815.25,3810.75,3814.0,3.0,3813.325,3,202303,202211
2022-11-04 13:05:00-07:00,3814.0,3814.0,3814.0,3814.0,0.0,3814.0,0,202303,202211
2022-11-04 13:10:00-07:00,3814.0,3814.0,3814.0,3814.0,0.0,3814.0,0,202303,202211
2022-11-04 13:15:00-07:00,3814.0,3814.0,3814.0,3814.0,0.0,3814.0,0,202303,202211
2022-11-04 13:20:00-07:00,3814.0,3814.0,3814.0,3814.0,0.0,3814.0,0,202303,202211
2022-11-04 13:25:00-07:00,3814.0,3814.0,3814.0,3814.0,0.0,3814.0,0,202303,202211
2022-11-04 13:30:00-07:00,3805.5,3805.5,3805.5,3805.5,1.0,3805.5,1,202303,202211
2022-11-04 13:35:00-07:00,3805.5,3805.5,3805.5,3805.5,0.0,3805.5,0,202303,202211
2022-11-04 13:40:00-07:00,3805.5,3805.5,3805.5,3805.5,0.0,3805.5,0,202303,202211
2022-11-04 13:45:00-07:00,3805.0,3805.0,3804.0,3804.0,2.0,3804.5,2,202303,202211
2022-11-04 13:50:00-07:00,3804.0,3804.0,3804.0,3804.0,0.0,3804.0,0,202303,202211
2022-11-04 13:55:00-07:00,3802.5,3802.5,3802.0,3802.0,2.0,3802.25,2,202303,202211
