date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-27 08:40:00-07:00,4310.25,4310.5,4305.0,4305.25,15381.0,4307.625,4355,202312,202309
2023-09-27 08:45:00-07:00,4305.25,4306.25,4300.5,4303.25,24237.0,4303.125,5880,202312,202309
2023-09-27 08:50:00-07:00,4303.25,4304.5,4301.75,4303.0,13201.0,4303.15,3632,202312,202309
2023-09-27 08:55:00-07:00,4302.75,4305.0,4302.25,4303.75,11562.0,4303.575,3393,202312,202309
2023-09-27 09:00:00-07:00,4303.5,4303.75,4296.25,4296.5,22007.0,4299.575,5490,202312,202309
2023-09-27 09:05:00-07:00,4296.5,4298.25,4294.25,4295.0,19394.0,4295.825,5071,202312,202309
2023-09-27 09:10:00-07:00,4295.0,4297.25,4293.75,4294.5,13352.0,4295.675,3224,202312,202309
2023-09-27 09:15:00-07:00,4294.75,4295.25,4292.25,4293.0,15933.0,4293.625,3749,202312,202309
2023-09-27 09:20:00-07:00,4292.75,4295.25,4292.25,4293.5,11761.0,4293.3,2839,202312,202309
2023-09-27 09:25:00-07:00,4293.25,4296.75,4293.25,4296.5,14993.0,4295.15,3692,202312,202309
2023-09-27 09:30:00-07:00,4296.5,4299.75,4295.5,4299.0,17919.0,4298.25,3880,202312,202309
2023-09-27 09:35:00-07:00,4299.0,4301.0,4296.5,4297.25,12100.0,4298.575,2690,202312,202309
2023-09-27 09:40:00-07:00,4297.5,4301.75,4296.0,4301.25,12584.0,4299.325,2897,202312,202309
2023-09-27 09:45:00-07:00,4301.25,4303.5,4300.75,4301.0,11052.0,4302.125,2804,202312,202309
2023-09-27 09:50:00-07:00,4301.25,4301.5,4298.0,4298.5,9448.0,4299.65,2548,202312,202309
2023-09-27 09:55:00-07:00,4298.75,4299.0,4294.25,4295.5,11015.0,4296.2,3076,202312,202309
2023-09-27 10:00:00-07:00,4295.25,4301.5,4295.25,4300.75,13114.0,4298.5,3924,202312,202309
2023-09-27 10:05:00-07:00,4300.75,4301.25,4296.75,4299.5,11538.0,4299.05,3499,202312,202309
2023-09-27 10:10:00-07:00,4299.5,4300.25,4291.75,4292.25,15954.0,4296.125,3821,202312,202309
2023-09-27 10:15:00-07:00,4292.25,4294.25,4288.5,4291.25,17739.0,4291.1,4675,202312,202309
2023-09-27 10:20:00-07:00,4291.0,4291.5,4285.75,4287.0,17744.0,4287.675,4650,202312,202309
2023-09-27 10:25:00-07:00,4286.75,4288.25,4282.0,4282.5,16423.0,4284.175,4268,202312,202309
2023-09-27 10:30:00-07:00,4282.5,4285.5,4281.75,4284.5,16489.0,4284.15,3952,202312,202309
2023-09-27 10:35:00-07:00,4284.5,4285.5,4282.75,4283.0,11813.0,4284.125,3039,202312,202309
2023-09-27 10:40:00-07:00,4283.0,4283.25,4277.0,4283.0,24485.0,4279.7,5832,202312,202309
2023-09-27 10:45:00-07:00,4282.75,4284.5,4281.5,4283.5,14140.0,4283.1,3770,202312,202309
2023-09-27 10:50:00-07:00,4283.5,4287.0,4283.0,4287.0,15597.0,4285.2,3830,202312,202309
2023-09-27 10:55:00-07:00,4286.75,4287.75,4284.5,4287.5,13401.0,4286.4,3180,202312,202309
2023-09-27 11:00:00-07:00,4287.25,4287.75,4285.0,4285.75,12075.0,4286.375,3030,202312,202309
2023-09-27 11:05:00-07:00,4285.75,4287.75,4282.25,4282.5,13085.0,4284.75,3524,202312,202309
2023-09-27 11:10:00-07:00,4282.5,4284.5,4280.5,4284.25,13693.0,4282.425,3719,202312,202309
2023-09-27 11:15:00-07:00,4284.0,4287.75,4283.75,4285.0,11589.0,4286.2,3258,202312,202309
2023-09-27 11:20:00-07:00,4285.0,4289.0,4284.0,4288.75,13095.0,4286.95,3594,202312,202309
2023-09-27 11:25:00-07:00,4288.5,4299.0,4287.25,4298.5,27415.0,4293.975,6827,202312,202309
2023-09-27 11:30:00-07:00,4298.5,4308.0,4298.5,4306.0,43024.0,4304.6,10587,202312,202309
2023-09-27 11:35:00-07:00,4306.0,4313.75,4306.0,4313.5,32492.0,4310.05,8412,202312,202309
2023-09-27 11:40:00-07:00,4313.5,4317.5,4309.75,4315.5,26630.0,4313.7,6582,202312,202309
2023-09-27 11:45:00-07:00,4315.75,4318.25,4311.75,4312.0,28129.0,4315.0,7002,202312,202309
2023-09-27 11:50:00-07:00,4312.25,4315.0,4310.0,4314.25,20873.0,4311.975,6136,202312,202309
2023-09-27 11:55:00-07:00,4314.25,4316.25,4312.0,4313.75,15942.0,4314.075,4386,202312,202309
2023-09-27 12:00:00-07:00,4313.5,4322.0,4311.5,4321.75,26795.0,4316.9,7309,202312,202309
2023-09-27 12:05:00-07:00,4321.75,4327.25,4320.0,4325.25,33767.0,4324.05,7915,202312,202309
2023-09-27 12:10:00-07:00,4325.25,4330.25,4322.0,4322.25,35237.0,4326.95,8401,202312,202309
2023-09-27 12:15:00-07:00,4322.5,4323.75,4317.75,4319.0,24434.0,4320.325,6026,202312,202309
2023-09-27 12:20:00-07:00,4319.0,4323.0,4318.75,4321.0,20282.0,4321.075,5099,202312,202309
2023-09-27 12:25:00-07:00,4321.0,4324.25,4319.5,4319.75,17020.0,4322.05,4569,202312,202309
2023-09-27 12:30:00-07:00,4320.0,4320.75,4317.0,4320.25,19208.0,4318.6,5411,202312,202309
2023-09-27 12:35:00-07:00,4320.25,4320.25,4312.75,4314.75,21042.0,4315.5,5616,202312,202309
2023-09-27 12:40:00-07:00,4315.0,4315.0,4303.0,4305.75,40441.0,4306.925,9782,202312,202309
2023-09-27 12:45:00-07:00,4305.5,4308.0,4303.5,4306.25,25988.0,4306.0,5953,202312,202309
2023-09-27 12:50:00-07:00,4306.5,4314.25,4305.75,4313.5,33683.0,4310.725,8509,202312,202309
2023-09-27 12:55:00-07:00,4313.25,4315.5,4309.75,4315.0,73855.0,4312.925,10283,202312,202309
2023-09-27 13:00:00-07:00,4315.0,4319.0,4313.75,4316.25,36011.0,4315.85,6184,202312,202309
2023-09-27 13:05:00-07:00,4316.25,4318.5,4315.75,4318.0,7933.0,4317.3,1677,202312,202309
2023-09-27 13:10:00-07:00,4318.0,4320.75,4317.5,4320.25,7030.0,4319.1,1361,202312,202309
2023-09-27 13:15:00-07:00,4320.25,4321.0,4318.75,4319.0,2987.0,4320.075,728,202312,202309
2023-09-27 13:20:00-07:00,4319.0,4320.0,4318.5,4319.25,1369.0,4319.2,315,202312,202309
2023-09-27 13:25:00-07:00,4319.0,4320.75,4319.0,4320.25,1188.0,4319.975,268,202312,202309
2023-09-27 13:30:00-07:00,4320.25,4321.5,4320.25,4320.25,1251.0,4320.925,307,202312,202309
2023-09-27 13:35:00-07:00,4320.25,4321.5,4320.0,4321.5,1075.0,4320.75,216,202312,202309
2023-09-27 13:40:00-07:00,4321.5,4321.75,4320.75,4321.25,1223.0,4321.2,222,202312,202309
2023-09-27 13:45:00-07:00,4321.25,4321.5,4320.5,4320.75,1047.0,4321.0,244,202312,202309
2023-09-27 13:50:00-07:00,4320.75,4323.5,4320.75,4323.25,1853.0,4322.3,352,202312,202309
2023-09-27 13:55:00-07:00,4323.25,4323.5,4321.5,4321.75,2361.0,4322.75,461,202312,202309
