date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-27 19:00:00-07:00,3810.5,3811.5,3809.25,3809.5,801.0,3810.25,388,202212,202210
2022-10-27 19:05:00-07:00,3809.25,3810.5,3807.75,3809.0,959.0,3809.025,446,202212,202210
2022-10-27 19:10:00-07:00,3808.75,3809.75,3806.25,3806.75,847.0,3808.275,421,202212,202210
2022-10-27 19:15:00-07:00,3806.75,3808.5,3806.25,3807.75,557.0,3807.275,304,202212,202210
2022-10-27 19:20:00-07:00,3808.0,3809.0,3806.0,3806.0,518.0,3807.25,265,202212,202210
2022-10-27 19:25:00-07:00,3806.0,3806.75,3804.75,3806.0,790.0,3805.675,347,202212,202210
2022-10-27 19:30:00-07:00,3806.0,3807.75,3805.5,3806.0,737.0,3806.45,332,202212,202210
2022-10-27 19:35:00-07:00,3806.0,3806.25,3804.5,3804.75,645.0,3805.325,362,202212,202210
2022-10-27 19:40:00-07:00,3804.75,3807.25,3804.5,3805.0,839.0,3805.7,421,202212,202210
2022-10-27 19:45:00-07:00,3805.0,3805.25,3802.25,3803.25,829.0,3803.575,444,202212,202210
2022-10-27 19:50:00-07:00,3803.0,3805.0,3802.0,3803.5,999.0,3803.725,600,202212,202210
2022-10-27 19:55:00-07:00,3803.75,3805.75,3802.0,3805.75,1176.0,3803.95,574,202212,202210
2022-10-27 20:00:00-07:00,3805.5,3808.0,3804.75,3805.0,1016.0,3806.375,557,202212,202210
2022-10-27 20:05:00-07:00,3804.75,3805.25,3803.25,3804.75,637.0,3804.4,372,202212,202210
2022-10-27 20:10:00-07:00,3804.5,3805.25,3802.5,3803.5,719.0,3803.725,404,202212,202210
2022-10-27 20:15:00-07:00,3803.5,3803.5,3801.25,3802.0,661.0,3802.225,402,202212,202210
2022-10-27 20:20:00-07:00,3801.75,3803.5,3801.75,3802.25,457.0,3802.475,226,202212,202210
2022-10-27 20:25:00-07:00,3802.25,3803.25,3801.75,3802.25,373.0,3802.525,212,202212,202210
2022-10-27 20:30:00-07:00,3802.25,3804.0,3801.0,3803.0,472.0,3802.45,276,202212,202210
2022-10-27 20:35:00-07:00,3802.75,3803.75,3801.5,3803.5,447.0,3802.425,259,202212,202210
2022-10-27 20:40:00-07:00,3803.25,3805.5,3803.25,3805.0,554.0,3804.625,307,202212,202210
2022-10-27 20:45:00-07:00,3804.75,3805.75,3802.0,3802.5,592.0,3803.95,324,202212,202210
2022-10-27 20:50:00-07:00,3802.5,3804.25,3802.0,3804.0,461.0,3802.8,280,202212,202210
2022-10-27 20:55:00-07:00,3804.25,3804.75,3802.0,3804.25,488.0,3803.575,259,202212,202210
2022-10-27 21:00:00-07:00,3804.25,3805.0,3803.25,3804.75,301.0,3804.275,204,202212,202210
2022-10-27 21:05:00-07:00,3804.75,3805.5,3803.5,3805.0,437.0,3804.65,248,202212,202210
2022-10-27 21:10:00-07:00,3805.25,3805.5,3804.5,3804.75,261.0,3804.9,139,202212,202210
2022-10-27 21:15:00-07:00,3804.5,3805.0,3803.75,3803.75,193.0,3804.45,106,202212,202210
2022-10-27 21:20:00-07:00,3803.75,3803.75,3798.5,3798.5,1062.0,3800.725,513,202212,202210
2022-10-27 21:25:00-07:00,3798.75,3801.0,3798.5,3799.75,460.0,3799.9,241,202212,202210
2022-10-27 21:30:00-07:00,3799.75,3800.75,3797.5,3800.0,894.0,3798.95,442,202212,202210
2022-10-27 21:35:00-07:00,3799.75,3800.25,3798.75,3799.25,296.0,3799.575,153,202212,202210
2022-10-27 21:40:00-07:00,3799.5,3799.75,3798.75,3799.0,180.0,3799.375,115,202212,202210
2022-10-27 21:45:00-07:00,3798.75,3799.75,3797.75,3799.75,430.0,3798.65,202,202212,202210
2022-10-27 21:50:00-07:00,3799.5,3800.25,3798.5,3799.0,381.0,3799.525,192,202212,202210
2022-10-27 21:55:00-07:00,3799.0,3799.75,3798.5,3799.5,260.0,3799.1,137,202212,202210
2022-10-27 22:00:00-07:00,3799.75,3799.75,3798.0,3799.0,539.0,3798.85,281,202212,202210
2022-10-27 22:05:00-07:00,3799.0,3799.0,3795.75,3796.5,863.0,3797.275,381,202212,202210
2022-10-27 22:10:00-07:00,3796.75,3797.5,3793.75,3795.75,1149.0,3795.575,529,202212,202210
2022-10-27 22:15:00-07:00,3795.75,3797.0,3794.25,3794.75,875.0,3795.5,402,202212,202210
2022-10-27 22:20:00-07:00,3794.75,3795.5,3793.75,3795.0,426.0,3794.6,252,202212,202210
2022-10-27 22:25:00-07:00,3795.25,3796.75,3795.25,3796.0,398.0,3795.875,204,202212,202210
2022-10-27 22:30:00-07:00,3795.75,3797.0,3792.0,3795.0,2403.0,3794.875,1112,202212,202210
2022-10-27 22:35:00-07:00,3795.0,3795.5,3789.25,3791.25,1455.0,3791.775,721,202212,202210
2022-10-27 22:40:00-07:00,3791.0,3791.75,3788.5,3789.5,1226.0,3790.25,562,202212,202210
2022-10-27 22:45:00-07:00,3789.25,3791.25,3788.5,3789.25,1388.0,3789.675,576,202212,202210
2022-10-27 22:50:00-07:00,3789.0,3791.25,3788.75,3790.5,740.0,3789.825,303,202212,202210
2022-10-27 22:55:00-07:00,3790.5,3792.25,3790.0,3790.75,828.0,3791.325,371,202212,202210
