date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-17 08:35:00-07:00,3949.5,3950.0,3938.25,3939.0,16527.0,3944.175,5131,202306,202303
2023-03-17 08:40:00-07:00,3939.0,3940.75,3933.0,3935.75,22168.0,3936.75,6119,202306,202303
2023-03-17 08:45:00-07:00,3935.75,3942.5,3935.5,3941.5,20657.0,3939.625,5793,202306,202303
2023-03-17 08:50:00-07:00,3941.5,3945.5,3939.75,3940.0,16972.0,3943.125,5101,202306,202303
2023-03-17 08:55:00-07:00,3940.0,3943.75,3938.5,3943.25,15888.0,3941.325,5067,202306,202303
2023-03-17 09:00:00-07:00,3943.25,3949.5,3942.5,3947.5,19708.0,3946.325,5963,202306,202303
2023-03-17 09:05:00-07:00,3947.25,3954.5,3942.25,3953.25,20309.0,3948.575,5866,202306,202303
2023-03-17 09:10:00-07:00,3953.25,3954.0,3949.25,3950.5,14847.0,3951.75,4327,202306,202303
2023-03-17 09:15:00-07:00,3950.25,3954.75,3947.5,3949.75,14182.0,3950.9,4381,202306,202303
2023-03-17 09:20:00-07:00,3949.5,3951.5,3945.0,3948.25,13708.0,3948.15,4227,202306,202303
2023-03-17 09:25:00-07:00,3948.25,3956.0,3948.0,3954.75,14331.0,3952.65,4257,202306,202303
2023-03-17 09:30:00-07:00,3954.75,3965.75,3954.5,3957.25,33354.0,3961.0,8926,202306,202303
2023-03-17 09:35:00-07:00,3957.5,3958.25,3953.0,3954.0,18165.0,3955.625,5116,202306,202303
2023-03-17 09:40:00-07:00,3954.25,3956.25,3953.0,3955.25,11664.0,3954.45,3524,202306,202303
2023-03-17 09:45:00-07:00,3955.0,3955.75,3950.5,3951.75,13614.0,3952.8,3966,202306,202303
2023-03-17 09:50:00-07:00,3951.5,3956.25,3946.75,3947.0,14095.0,3951.125,4154,202306,202303
2023-03-17 09:55:00-07:00,3947.0,3953.5,3946.5,3951.25,10990.0,3950.775,3302,202306,202303
2023-03-17 10:00:00-07:00,3951.25,3953.5,3949.25,3952.0,7542.0,3951.4,2423,202306,202303
2023-03-17 10:05:00-07:00,3952.0,3957.75,3951.25,3957.0,12375.0,3955.5,3592,202306,202303
2023-03-17 10:10:00-07:00,3956.75,3959.75,3955.0,3959.25,10327.0,3958.05,3303,202306,202303
2023-03-17 10:15:00-07:00,3959.25,3961.0,3953.5,3957.25,11673.0,3956.95,3461,202306,202303
2023-03-17 10:20:00-07:00,3957.25,3964.0,3956.0,3958.0,13571.0,3960.725,4125,202306,202303
2023-03-17 10:25:00-07:00,3958.0,3958.0,3954.5,3956.75,9478.0,3956.4,2985,202306,202303
2023-03-17 10:30:00-07:00,3956.75,3962.5,3952.75,3954.25,14026.0,3957.55,4272,202306,202303
2023-03-17 10:35:00-07:00,3954.25,3957.25,3950.75,3957.0,12490.0,3953.05,3942,202306,202303
2023-03-17 10:40:00-07:00,3956.75,3957.0,3949.75,3955.25,11421.0,3952.5,3603,202306,202303
2023-03-17 10:45:00-07:00,3955.25,3959.25,3952.75,3956.25,12391.0,3956.175,3794,202306,202303
2023-03-17 10:50:00-07:00,3956.5,3958.75,3952.5,3954.5,9582.0,3954.975,3128,202306,202303
2023-03-17 10:55:00-07:00,3954.25,3957.75,3951.5,3957.75,9708.0,3954.2,2995,202306,202303
2023-03-17 11:00:00-07:00,3957.5,3962.5,3954.25,3955.0,17211.0,3959.45,4887,202306,202303
2023-03-17 11:05:00-07:00,3954.75,3956.25,3948.25,3950.25,15960.0,3951.55,4693,202306,202303
2023-03-17 11:10:00-07:00,3950.25,3951.0,3946.25,3946.5,12581.0,3948.35,3646,202306,202303
2023-03-17 11:15:00-07:00,3946.5,3949.5,3943.5,3946.0,16218.0,3946.45,4475,202306,202303
2023-03-17 11:20:00-07:00,3945.75,3947.5,3939.75,3940.25,14179.0,3943.0,3652,202306,202303
2023-03-17 11:25:00-07:00,3940.25,3940.75,3936.25,3937.75,18606.0,3938.15,4726,202306,202303
2023-03-17 11:30:00-07:00,3937.75,3943.5,3936.5,3941.75,18294.0,3940.5,5044,202306,202303
2023-03-17 11:35:00-07:00,3941.75,3942.75,3936.5,3940.0,10631.0,3939.7,3110,202306,202303
2023-03-17 11:40:00-07:00,3940.0,3941.75,3936.75,3939.5,11063.0,3939.625,2932,202306,202303
2023-03-17 11:45:00-07:00,3939.5,3940.5,3936.25,3939.0,12081.0,3938.2,3308,202306,202303
2023-03-17 11:50:00-07:00,3938.75,3945.5,3932.5,3944.75,22196.0,3937.375,6044,202306,202303
2023-03-17 11:55:00-07:00,3944.5,3947.75,3942.0,3943.25,17521.0,3944.775,5181,202306,202303
2023-03-17 12:00:00-07:00,3943.25,3945.5,3938.75,3943.0,14173.0,3942.575,4303,202306,202303
2023-03-17 12:05:00-07:00,3943.0,3945.75,3939.0,3943.25,16080.0,3943.05,4725,202306,202303
2023-03-17 12:10:00-07:00,3943.0,3949.0,3941.75,3947.25,19339.0,3945.175,5637,202306,202303
2023-03-17 12:15:00-07:00,3947.0,3954.0,3943.25,3949.75,20916.0,3949.175,5879,202306,202303
2023-03-17 12:20:00-07:00,3949.75,3953.5,3947.25,3953.0,18527.0,3950.575,4311,202306,202303
2023-03-17 12:25:00-07:00,3952.75,3955.75,3949.75,3954.25,19755.0,3952.675,5019,202306,202303
2023-03-17 12:30:00-07:00,3954.25,3954.75,3942.5,3948.5,20821.0,3947.7,5991,202306,202303
2023-03-17 12:35:00-07:00,3948.5,3948.75,3944.5,3945.25,14297.0,3946.25,3896,202306,202303
2023-03-17 12:40:00-07:00,3945.25,3951.75,3945.0,3950.5,16403.0,3948.25,4350,202306,202303
2023-03-17 12:45:00-07:00,3950.25,3950.5,3940.75,3942.0,24943.0,3944.375,6280,202306,202303
2023-03-17 12:50:00-07:00,3942.0,3950.75,3941.0,3949.75,34564.0,3946.975,8227,202306,202303
2023-03-17 12:55:00-07:00,3949.75,3952.75,3943.5,3948.0,81682.0,3947.025,12247,202306,202303
2023-03-17 13:00:00-07:00,3948.0,3955.25,3947.0,3952.5,37258.0,3951.175,5978,202306,202303
2023-03-17 13:05:00-07:00,3952.5,3953.5,3951.0,3951.25,10664.0,3952.175,1762,202306,202303
2023-03-17 13:10:00-07:00,3951.25,3951.75,3948.75,3949.25,7735.0,3950.275,1370,202306,202303
2023-03-17 13:15:00-07:00,3949.0,3949.5,3948.0,3949.25,3422.0,3948.75,680,202306,202303
2023-03-17 13:20:00-07:00,3949.25,3949.75,3948.75,3949.0,1803.0,3949.15,508,202306,202303
2023-03-17 13:25:00-07:00,3948.75,3950.75,3948.5,3949.25,2091.0,3949.55,435,202306,202303
2023-03-17 13:30:00-07:00,3949.5,3950.75,3949.0,3950.5,1531.0,3949.85,277,202306,202303
2023-03-17 13:35:00-07:00,3950.5,3950.75,3947.75,3948.0,1267.0,3949.45,393,202306,202303
2023-03-17 13:40:00-07:00,3948.0,3949.0,3947.0,3948.25,1398.0,3947.85,368,202306,202303
2023-03-17 13:45:00-07:00,3948.25,3949.5,3947.5,3948.5,1201.0,3948.45,292,202306,202303
2023-03-17 13:50:00-07:00,3948.25,3949.25,3947.25,3947.5,811.0,3948.2,220,202306,202303
2023-03-17 13:55:00-07:00,3947.75,3949.5,3946.25,3947.75,1818.0,3947.8,452,202306,202303
