date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-12 21:50:00-07:00,3592.25,3592.5,3591.5,3591.5,369.0,3592.0,160,202212,202210
2022-10-12 21:55:00-07:00,3591.75,3592.5,3591.5,3592.0,234.0,3592.0,103,202212,202210
2022-10-12 22:00:00-07:00,3592.0,3592.0,3589.25,3590.0,883.0,3590.475,417,202212,202210
2022-10-12 22:05:00-07:00,3590.0,3591.0,3589.25,3591.0,536.0,3590.05,294,202212,202210
2022-10-12 22:10:00-07:00,3590.5,3592.5,3590.0,3592.25,530.0,3591.375,255,202212,202210
2022-10-12 22:15:00-07:00,3592.25,3592.5,3590.5,3590.5,473.0,3591.35,200,202212,202210
2022-10-12 22:20:00-07:00,3590.5,3591.25,3588.25,3590.0,872.0,3589.525,411,202212,202210
2022-10-12 22:25:00-07:00,3590.25,3591.75,3589.5,3591.5,470.0,3590.825,226,202212,202210
2022-10-12 22:30:00-07:00,3591.5,3593.5,3590.75,3593.25,706.0,3592.5,340,202212,202210
2022-10-12 22:35:00-07:00,3593.25,3594.0,3592.75,3593.5,348.0,3593.35,179,202212,202210
2022-10-12 22:40:00-07:00,3593.25,3596.75,3593.0,3594.75,992.0,3595.225,498,202212,202210
2022-10-12 22:45:00-07:00,3594.5,3594.5,3592.0,3592.75,436.0,3593.05,182,202212,202210
2022-10-12 22:50:00-07:00,3592.5,3593.5,3591.5,3592.0,539.0,3592.35,238,202212,202210
2022-10-12 22:55:00-07:00,3592.0,3592.0,3588.0,3588.75,1781.0,3589.4,790,202212,202210
