date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-04 08:45:00-07:00,4107.5,4108.0,4107.5,4107.75,3.0,4107.75,3,202309,202305
2023-05-04 08:50:00-07:00,4104.75,4105.0,4104.0,4104.0,4.0,4104.7,3,202309,202305
2023-05-04 08:55:00-07:00,4104.0,4104.25,4103.75,4104.25,3.0,4104.0,3,202309,202305
2023-05-04 09:00:00-07:00,4101.75,4102.75,4101.25,4102.75,3.0,4101.925,3,202309,202305
2023-05-04 09:05:00-07:00,4102.0,4102.0,4098.25,4098.25,9.0,4099.775,6,202309,202305
2023-05-04 09:10:00-07:00,4100.25,4100.5,4099.0,4100.25,10.0,4100.225,7,202309,202305
2023-05-04 09:15:00-07:00,4102.0,4109.0,4102.0,4107.0,9.0,4105.725,8,202309,202305
2023-05-04 09:20:00-07:00,4108.75,4113.5,4108.75,4113.5,12.0,4110.65,8,202309,202305
2023-05-04 09:25:00-07:00,4112.0,4115.0,4112.0,4115.0,6.0,4113.625,5,202309,202305
2023-05-04 09:30:00-07:00,4115.5,4117.0,4110.25,4110.25,22.0,4113.4,12,202309,202305
2023-05-04 09:35:00-07:00,4112.5,4113.5,4112.5,4113.5,5.0,4112.85,4,202309,202305
2023-05-04 09:40:00-07:00,4113.5,4113.5,4113.5,4113.5,3.0,4113.5,3,202309,202305
2023-05-04 09:45:00-07:00,4113.5,4113.5,4113.5,4113.5,0.0,4113.5,0,202309,202305
2023-05-04 09:50:00-07:00,4111.25,4111.25,4111.25,4111.25,1.0,4111.25,1,202309,202305
2023-05-04 09:55:00-07:00,4115.5,4118.25,4115.5,4118.25,6.0,4117.25,3,202309,202305
2023-05-04 10:00:00-07:00,4119.5,4119.5,4119.5,4119.5,1.0,4119.5,1,202309,202305
2023-05-04 10:05:00-07:00,4120.0,4123.0,4120.0,4123.0,3.0,4122.0,2,202309,202305
2023-05-04 10:10:00-07:00,4122.75,4123.5,4122.25,4123.5,3.0,4122.825,3,202309,202305
2023-05-04 10:15:00-07:00,4123.75,4127.0,4123.75,4126.5,8.0,4126.125,8,202309,202305
2023-05-04 10:20:00-07:00,4126.5,4131.0,4126.5,4131.0,6.0,4128.675,6,202309,202305
2023-05-04 10:25:00-07:00,4128.0,4128.0,4126.75,4126.75,2.0,4127.375,2,202309,202305
2023-05-04 10:30:00-07:00,4129.25,4129.25,4129.25,4129.25,5.0,4129.25,2,202309,202305
2023-05-04 10:35:00-07:00,4129.0,4129.0,4128.25,4128.25,3.0,4128.575,3,202309,202305
2023-05-04 10:40:00-07:00,4125.5,4125.5,4124.0,4124.0,3.0,4124.825,3,202309,202305
2023-05-04 10:45:00-07:00,4122.25,4122.25,4121.0,4122.0,7.0,4121.725,6,202309,202305
2023-05-04 10:50:00-07:00,4119.75,4122.5,4117.25,4122.5,8.0,4119.4,8,202309,202305
2023-05-04 10:55:00-07:00,4120.0,4122.25,4120.0,4120.0,6.0,4121.3,5,202309,202305
2023-05-04 11:00:00-07:00,4122.5,4122.5,4118.75,4119.0,10.0,4120.775,9,202309,202305
2023-05-04 11:05:00-07:00,4118.5,4120.5,4117.25,4120.25,7.0,4119.275,6,202309,202305
2023-05-04 11:10:00-07:00,4121.75,4121.75,4121.75,4121.75,2.0,4121.75,2,202309,202305
2023-05-04 11:15:00-07:00,4120.0,4122.5,4120.0,4121.75,6.0,4121.7,5,202309,202305
2023-05-04 11:20:00-07:00,4121.75,4121.75,4121.5,4121.5,2.0,4121.625,2,202309,202305
2023-05-04 11:25:00-07:00,4115.25,4115.25,4115.25,4115.25,1.0,4115.25,1,202309,202305
2023-05-04 11:30:00-07:00,4111.5,4111.5,4108.75,4109.0,5.0,4110.0,5,202309,202305
2023-05-04 11:35:00-07:00,4112.75,4115.0,4111.25,4111.75,18.0,4112.275,13,202309,202305
2023-05-04 11:40:00-07:00,4110.0,4110.75,4110.0,4110.75,2.0,4110.375,2,202309,202305
2023-05-04 11:45:00-07:00,4111.0,4112.0,4109.25,4109.25,3.0,4110.75,3,202309,202305
2023-05-04 11:50:00-07:00,4109.5,4109.75,4109.5,4109.75,2.0,4109.625,2,202309,202305
2023-05-04 11:55:00-07:00,4111.25,4113.0,4111.25,4113.0,4.0,4112.125,3,202309,202305
2023-05-04 12:00:00-07:00,4115.75,4117.75,4115.75,4117.75,3.0,4116.925,3,202309,202305
2023-05-04 12:05:00-07:00,4118.5,4123.0,4118.5,4121.5,8.0,4120.95,7,202309,202305
2023-05-04 12:10:00-07:00,4117.75,4118.25,4113.0,4113.0,9.0,4116.575,8,202309,202305
2023-05-04 12:15:00-07:00,4112.0,4112.0,4108.75,4108.75,3.0,4110.25,3,202309,202305
2023-05-04 12:20:00-07:00,4109.5,4109.5,4108.75,4108.75,2.0,4109.125,2,202309,202305
2023-05-04 12:25:00-07:00,4113.5,4113.5,4113.5,4113.5,1.0,4113.5,1,202309,202305
2023-05-04 12:30:00-07:00,4117.75,4118.0,4117.75,4118.0,2.0,4117.875,2,202309,202305
2023-05-04 12:35:00-07:00,4121.0,4123.25,4120.5,4120.5,36.0,4120.775,8,202309,202305
2023-05-04 12:40:00-07:00,4118.25,4118.25,4114.5,4114.5,11.0,4116.725,9,202309,202305
2023-05-04 12:45:00-07:00,4113.0,4116.5,4110.0,4116.5,8.0,4112.475,8,202309,202305
2023-05-04 12:50:00-07:00,4111.25,4116.25,4111.0,4115.75,6.0,4113.55,5,202309,202305
2023-05-04 12:55:00-07:00,4110.25,4112.0,4110.0,4112.0,9.0,4111.15,6,202309,202305
2023-05-04 13:00:00-07:00,4112.0,4112.0,4112.0,4112.0,0.0,4112.0,0,202309,202305
2023-05-04 13:05:00-07:00,4109.75,4109.75,4109.75,4109.75,1.0,4109.75,1,202309,202305
2023-05-04 13:10:00-07:00,4109.75,4109.75,4109.75,4109.75,0.0,4109.75,0,202309,202305
2023-05-04 13:15:00-07:00,4109.75,4109.75,4109.75,4109.75,0.0,4109.75,0,202309,202305
2023-05-04 13:20:00-07:00,4110.0,4110.0,4110.0,4110.0,1.0,4110.0,1,202309,202305
2023-05-04 13:25:00-07:00,4110.0,4110.0,4110.0,4110.0,0.0,4110.0,0,202309,202305
2023-05-04 13:30:00-07:00,4112.0,4116.25,4112.0,4115.0,8.0,4114.475,6,202309,202305
2023-05-04 13:35:00-07:00,4115.0,4115.0,4115.0,4115.0,0.0,4115.0,0,202309,202305
2023-05-04 13:40:00-07:00,4115.0,4115.0,4115.0,4115.0,0.0,4115.0,0,202309,202305
2023-05-04 13:45:00-07:00,4111.0,4111.0,4110.0,4110.0,6.0,4110.175,4,202309,202305
2023-05-04 13:50:00-07:00,4110.0,4110.0,4110.0,4110.0,0.0,4110.0,0,202309,202305
2023-05-04 13:55:00-07:00,4110.0,4110.0,4110.0,4110.0,0.0,4110.0,0,202309,202305
