date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-15 10:20:00-07:00,4188.75,4188.75,4188.75,4188.75,1.0,4188.75,1,202309,202305
2023-05-15 10:25:00-07:00,4187.0,4187.0,4182.0,4182.0,22.0,4184.425,16,202309,202305
2023-05-15 10:30:00-07:00,4182.0,4182.0,4182.0,4182.0,0.0,4182.0,0,202309,202305
2023-05-15 10:35:00-07:00,4181.0,4181.0,4180.0,4180.0,3.0,4180.5,3,202309,202305
2023-05-15 10:40:00-07:00,4177.0,4177.75,4176.5,4177.0,8.0,4176.875,6,202309,202305
2023-05-15 10:45:00-07:00,4177.0,4177.0,4177.0,4177.0,0.0,4177.0,0,202309,202305
2023-05-15 10:50:00-07:00,4178.5,4180.25,4178.5,4180.25,4.0,4179.75,3,202309,202305
2023-05-15 10:55:00-07:00,4180.25,4180.25,4180.25,4180.25,0.0,4180.25,0,202309,202305
2023-05-15 11:00:00-07:00,4184.25,4184.25,4184.25,4184.25,1.0,4184.25,1,202309,202305
2023-05-15 11:05:00-07:00,4183.75,4185.0,4183.25,4185.0,6.0,4184.0,5,202309,202305
2023-05-15 11:10:00-07:00,4185.0,4185.75,4185.0,4185.75,2.0,4185.375,2,202309,202305
2023-05-15 11:15:00-07:00,4184.75,4184.75,4180.75,4182.25,17.0,4182.375,12,202309,202305
2023-05-15 11:20:00-07:00,4182.75,4182.75,4182.75,4182.75,2.0,4182.75,1,202309,202305
2023-05-15 11:25:00-07:00,4182.75,4182.75,4182.75,4182.75,0.0,4182.75,0,202309,202305
2023-05-15 11:30:00-07:00,4182.5,4182.5,4182.5,4182.5,3.0,4182.5,2,202309,202305
2023-05-15 11:35:00-07:00,4184.0,4184.25,4183.5,4184.25,6.0,4184.05,4,202309,202305
2023-05-15 11:40:00-07:00,4184.25,4184.25,4184.25,4184.25,0.0,4184.25,0,202309,202305
2023-05-15 11:45:00-07:00,4185.5,4185.5,4185.5,4185.5,3.0,4185.5,2,202309,202305
2023-05-15 11:50:00-07:00,4183.75,4183.75,4183.75,4183.75,4.0,4183.75,2,202309,202305
2023-05-15 11:55:00-07:00,4184.25,4184.25,4184.25,4184.25,1.0,4184.25,1,202309,202305
2023-05-15 12:00:00-07:00,4184.25,4184.25,4184.25,4184.25,3.0,4184.25,1,202309,202305
2023-05-15 12:05:00-07:00,4184.25,4184.25,4184.25,4184.25,0.0,4184.25,0,202309,202305
2023-05-15 12:10:00-07:00,4186.0,4186.75,4185.25,4185.25,7.0,4186.075,4,202309,202305
2023-05-15 12:15:00-07:00,4185.25,4185.25,4185.25,4185.25,0.0,4185.25,0,202309,202305
2023-05-15 12:20:00-07:00,4187.0,4187.0,4187.0,4187.0,2.0,4187.0,1,202309,202305
2023-05-15 12:25:00-07:00,4187.0,4187.0,4186.0,4186.0,5.0,4186.3,3,202309,202305
2023-05-15 12:30:00-07:00,4188.5,4188.5,4188.5,4188.5,2.0,4188.5,1,202309,202305
2023-05-15 12:35:00-07:00,4188.5,4188.5,4188.5,4188.5,0.0,4188.5,0,202309,202305
2023-05-15 12:40:00-07:00,4188.0,4188.0,4188.0,4188.0,1.0,4188.0,1,202309,202305
2023-05-15 12:45:00-07:00,4186.0,4186.0,4186.0,4186.0,1.0,4186.0,1,202309,202305
2023-05-15 12:50:00-07:00,4186.5,4186.5,4186.5,4186.5,1.0,4186.5,1,202309,202305
2023-05-15 12:55:00-07:00,4185.25,4190.0,4184.25,4190.0,295.0,4186.775,42,202309,202305
2023-05-15 13:00:00-07:00,4188.5,4188.75,4187.0,4188.5,12.0,4187.7,8,202309,202305
2023-05-15 13:05:00-07:00,4189.0,4189.0,4189.0,4189.0,2.0,4189.0,2,202309,202305
2023-05-15 13:10:00-07:00,4189.25,4189.25,4189.25,4189.25,2.0,4189.25,2,202309,202305
2023-05-15 13:15:00-07:00,4189.25,4189.5,4188.25,4188.25,8.0,4189.025,4,202309,202305
2023-05-15 13:20:00-07:00,4188.0,4188.0,4188.0,4188.0,1.0,4188.0,1,202309,202305
2023-05-15 13:25:00-07:00,4188.0,4188.0,4188.0,4188.0,0.0,4188.0,0,202309,202305
2023-05-15 13:30:00-07:00,4188.0,4188.0,4188.0,4188.0,0.0,4188.0,0,202309,202305
2023-05-15 13:35:00-07:00,4188.0,4188.0,4188.0,4188.0,0.0,4188.0,0,202309,202305
2023-05-15 13:40:00-07:00,4188.0,4188.0,4188.0,4188.0,0.0,4188.0,0,202309,202305
2023-05-15 13:45:00-07:00,4188.0,4188.0,4188.0,4188.0,0.0,4188.0,0,202309,202305
2023-05-15 13:50:00-07:00,4188.0,4188.0,4188.0,4188.0,0.0,4188.0,0,202309,202305
2023-05-15 13:55:00-07:00,4188.0,4188.0,4188.0,4188.0,0.0,4188.0,0,202309,202305
