date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-26 08:10:00-07:00,5290.75,5291.5,5289.5,5290.25,5930.0,5290.525,1536,202406,202403
2024-03-26 08:15:00-07:00,5290.25,5291.25,5289.75,5290.25,5334.0,5290.375,1501,202406,202403
2024-03-26 08:20:00-07:00,5290.25,5292.25,5289.25,5291.0,7081.0,5291.025,1897,202406,202403
2024-03-26 08:25:00-07:00,5291.0,5292.25,5290.5,5290.75,5103.0,5291.475,1330,202406,202403
2024-03-26 08:30:00-07:00,5291.0,5291.75,5290.0,5290.75,6039.0,5290.7,1545,202406,202403
2024-03-26 08:35:00-07:00,5290.75,5291.25,5289.0,5290.0,6516.0,5290.025,1625,202406,202403
2024-03-26 08:40:00-07:00,5290.0,5290.75,5288.75,5290.0,5628.0,5289.925,1352,202406,202403
2024-03-26 08:45:00-07:00,5290.25,5290.25,5289.0,5289.5,4909.0,5289.7,1325,202406,202403
2024-03-26 08:50:00-07:00,5289.5,5292.75,5289.25,5292.5,8443.0,5291.575,2027,202406,202403
2024-03-26 08:55:00-07:00,5292.25,5292.75,5291.25,5292.25,5664.0,5292.175,1544,202406,202403
2024-03-26 09:00:00-07:00,5292.25,5293.0,5289.75,5290.5,8272.0,5291.45,1650,202406,202403
2024-03-26 09:05:00-07:00,5290.5,5291.0,5289.25,5290.0,6593.0,5290.275,1427,202406,202403
2024-03-26 09:10:00-07:00,5290.25,5291.0,5289.25,5290.25,4828.0,5290.15,1220,202406,202403
2024-03-26 09:15:00-07:00,5290.25,5291.0,5288.5,5289.25,6324.0,5289.675,1365,202406,202403
2024-03-26 09:20:00-07:00,5289.25,5289.5,5287.5,5288.25,7612.0,5288.375,1832,202406,202403
2024-03-26 09:25:00-07:00,5288.25,5290.0,5287.25,5289.75,6871.0,5288.375,1722,202406,202403
2024-03-26 09:30:00-07:00,5289.5,5289.75,5287.5,5288.0,5879.0,5288.7,1410,202406,202403
2024-03-26 09:35:00-07:00,5287.75,5289.25,5287.25,5288.0,5392.0,5288.225,1371,202406,202403
2024-03-26 09:40:00-07:00,5288.25,5288.5,5287.0,5287.5,4490.0,5287.6,1322,202406,202403
2024-03-26 09:45:00-07:00,5287.5,5289.0,5286.75,5287.75,6543.0,5287.775,1390,202406,202403
2024-03-26 09:50:00-07:00,5288.0,5288.75,5285.5,5286.75,10034.0,5287.075,2182,202406,202403
2024-03-26 09:55:00-07:00,5286.75,5287.75,5286.0,5287.0,6601.0,5286.975,1591,202406,202403
2024-03-26 10:00:00-07:00,5287.0,5288.25,5285.5,5286.5,12018.0,5286.625,3115,202406,202403
2024-03-26 10:05:00-07:00,5286.75,5288.25,5286.5,5287.5,4346.0,5287.675,1282,202406,202403
2024-03-26 10:10:00-07:00,5287.75,5288.25,5286.75,5288.25,3318.0,5287.65,950,202406,202403
2024-03-26 10:15:00-07:00,5288.25,5288.5,5286.0,5286.5,4049.0,5287.15,1156,202406,202403
2024-03-26 10:20:00-07:00,5286.5,5287.0,5285.75,5286.25,3823.0,5286.4,983,202406,202403
2024-03-26 10:25:00-07:00,5286.25,5287.25,5285.75,5287.0,4021.0,5286.35,940,202406,202403
2024-03-26 10:30:00-07:00,5287.0,5288.25,5286.75,5288.25,4063.0,5287.45,1075,202406,202403
2024-03-26 10:35:00-07:00,5288.0,5288.5,5285.0,5286.25,5547.0,5286.65,1228,202406,202403
2024-03-26 10:40:00-07:00,5286.5,5287.0,5284.75,5285.25,4766.0,5286.125,1162,202406,202403
2024-03-26 10:45:00-07:00,5285.0,5285.5,5283.0,5284.75,12054.0,5284.325,2588,202406,202403
2024-03-26 10:50:00-07:00,5284.75,5285.5,5283.75,5285.5,5416.0,5284.5,1138,202406,202403
2024-03-26 10:55:00-07:00,5285.5,5286.5,5284.5,5285.0,4267.0,5285.7,1030,202406,202403
2024-03-26 11:00:00-07:00,5284.75,5287.25,5284.5,5286.75,5171.0,5286.175,1174,202406,202403
2024-03-26 11:05:00-07:00,5287.0,5288.0,5286.5,5286.5,4227.0,5287.175,992,202406,202403
2024-03-26 11:10:00-07:00,5286.5,5287.25,5285.5,5286.75,4818.0,5286.225,1075,202406,202403
2024-03-26 11:15:00-07:00,5287.0,5288.25,5286.75,5287.5,4858.0,5287.6,1087,202406,202403
2024-03-26 11:20:00-07:00,5287.75,5288.0,5286.25,5287.75,4283.0,5287.125,1094,202406,202403
2024-03-26 11:25:00-07:00,5287.5,5288.5,5286.75,5288.0,3870.0,5287.8,889,202406,202403
2024-03-26 11:30:00-07:00,5288.25,5288.75,5287.5,5288.5,3982.0,5288.175,888,202406,202403
2024-03-26 11:35:00-07:00,5288.5,5289.0,5286.25,5286.5,5019.0,5287.9,1071,202406,202403
2024-03-26 11:40:00-07:00,5286.5,5286.75,5285.0,5285.25,5618.0,5285.875,1345,202406,202403
2024-03-26 11:45:00-07:00,5285.5,5286.25,5285.0,5285.25,4009.0,5285.575,893,202406,202403
2024-03-26 11:50:00-07:00,5285.25,5287.25,5285.0,5286.75,5295.0,5286.325,1129,202406,202403
2024-03-26 11:55:00-07:00,5287.0,5288.0,5286.75,5286.75,4520.0,5287.325,1079,202406,202403
2024-03-26 12:00:00-07:00,5287.0,5287.25,5285.75,5286.25,5845.0,5286.3,1248,202406,202403
2024-03-26 12:05:00-07:00,5286.0,5287.25,5285.0,5286.75,5545.0,5286.0,1198,202406,202403
2024-03-26 12:10:00-07:00,5286.75,5287.75,5285.25,5285.5,6974.0,5286.25,1489,202406,202403
2024-03-26 12:15:00-07:00,5285.5,5286.25,5284.75,5284.75,6048.0,5285.5,1338,202406,202403
2024-03-26 12:20:00-07:00,5284.75,5285.0,5283.75,5284.5,8042.0,5284.4,1587,202406,202403
2024-03-26 12:25:00-07:00,5284.25,5285.25,5278.0,5280.75,21234.0,5281.55,3559,202406,202403
2024-03-26 12:30:00-07:00,5280.5,5281.0,5273.75,5276.25,31102.0,5277.475,5864,202406,202403
2024-03-26 12:35:00-07:00,5276.25,5277.0,5274.75,5275.0,13129.0,5275.85,3097,202406,202403
2024-03-26 12:40:00-07:00,5275.0,5278.5,5270.25,5270.5,19783.0,5274.9,5051,202406,202403
2024-03-26 12:45:00-07:00,5270.5,5273.0,5268.75,5270.0,20189.0,5270.975,4443,202406,202403
2024-03-26 12:50:00-07:00,5269.75,5271.75,5268.25,5270.25,34993.0,5269.8,6992,202406,202403
2024-03-26 12:55:00-07:00,5270.5,5270.75,5263.0,5266.0,109539.0,5265.575,17605,202406,202403
2024-03-26 13:00:00-07:00,5266.0,5271.0,5264.75,5268.75,41473.0,5267.8,5239,202406,202403
2024-03-26 13:05:00-07:00,5268.75,5270.75,5268.75,5270.0,6704.0,5269.9,1040,202406,202403
2024-03-26 13:10:00-07:00,5270.0,5271.75,5269.75,5271.25,4128.0,5271.0,748,202406,202403
2024-03-26 13:15:00-07:00,5271.25,5272.75,5270.75,5272.0,2461.0,5271.575,463,202406,202403
2024-03-26 13:20:00-07:00,5272.25,5272.5,5272.0,5272.0,1325.0,5272.175,256,202406,202403
2024-03-26 13:25:00-07:00,5272.0,5272.5,5271.75,5272.25,1309.0,5271.975,223,202406,202403
2024-03-26 13:30:00-07:00,5272.0,5273.25,5271.5,5273.0,1834.0,5272.325,355,202406,202403
2024-03-26 13:35:00-07:00,5273.0,5273.75,5273.0,5273.0,891.0,5273.425,209,202406,202403
2024-03-26 13:40:00-07:00,5273.0,5273.5,5272.5,5273.0,1679.0,5272.925,297,202406,202403
2024-03-26 13:45:00-07:00,5272.75,5273.5,5272.0,5272.0,1073.0,5272.875,218,202406,202403
2024-03-26 13:50:00-07:00,5272.25,5272.5,5271.25,5272.5,4245.0,5271.625,263,202406,202403
2024-03-26 13:55:00-07:00,5272.5,5273.75,5271.75,5272.5,9251.0,5272.55,597,202406,202403
