date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-16 09:20:00-08:00,4125.0,4136.25,4125.0,4135.75,17249.0,4130.45,5177,202303,202302
2023-02-16 09:25:00-08:00,4135.75,4138.0,4134.0,4135.5,17796.0,4136.125,4437,202303,202302
2023-02-16 09:30:00-08:00,4135.5,4142.5,4134.75,4140.75,18783.0,4138.125,4963,202303,202302
2023-02-16 09:35:00-08:00,4140.75,4143.75,4140.25,4141.25,16279.0,4141.65,4637,202303,202302
2023-02-16 09:40:00-08:00,4141.25,4143.75,4140.25,4143.5,10348.0,4141.8,3065,202303,202302
2023-02-16 09:45:00-08:00,4143.5,4145.5,4141.5,4143.5,14542.0,4143.9,3582,202303,202302
2023-02-16 09:50:00-08:00,4143.5,4144.5,4139.25,4140.75,15932.0,4141.85,3947,202303,202302
2023-02-16 09:55:00-08:00,4140.75,4141.5,4136.0,4137.75,14344.0,4138.6,4146,202303,202302
2023-02-16 10:00:00-08:00,4138.0,4143.25,4134.25,4137.25,21955.0,4139.025,6346,202303,202302
2023-02-16 10:05:00-08:00,4137.25,4141.0,4137.0,4140.25,9390.0,4139.075,3164,202303,202302
2023-02-16 10:10:00-08:00,4140.0,4141.0,4135.75,4136.25,7595.0,4138.475,2807,202303,202302
2023-02-16 10:15:00-08:00,4136.0,4137.5,4132.5,4135.25,12290.0,4134.8,3806,202303,202302
2023-02-16 10:20:00-08:00,4135.5,4136.5,4130.25,4134.5,9237.0,4133.675,3020,202303,202302
2023-02-16 10:25:00-08:00,4134.5,4135.5,4130.25,4131.0,9124.0,4132.9,2875,202303,202302
2023-02-16 10:30:00-08:00,4131.25,4134.5,4129.5,4134.25,11548.0,4131.475,3670,202303,202302
2023-02-16 10:35:00-08:00,4134.0,4138.75,4134.0,4137.25,13659.0,4136.95,3920,202303,202302
2023-02-16 10:40:00-08:00,4137.25,4139.5,4135.5,4139.0,12307.0,4137.35,3434,202303,202302
2023-02-16 10:45:00-08:00,4139.0,4140.75,4135.75,4138.5,13801.0,4138.225,3757,202303,202302
2023-02-16 10:50:00-08:00,4138.5,4139.25,4134.5,4137.75,8443.0,4136.95,2594,202303,202302
2023-02-16 10:55:00-08:00,4137.75,4138.5,4136.25,4138.0,6341.0,4137.525,2091,202303,202302
2023-02-16 11:00:00-08:00,4138.0,4142.5,4137.75,4142.25,12602.0,4140.75,3613,202303,202302
2023-02-16 11:05:00-08:00,4142.25,4142.5,4138.5,4139.5,9216.0,4140.35,2723,202303,202302
2023-02-16 11:10:00-08:00,4139.75,4141.25,4138.5,4139.5,6422.0,4139.95,1886,202303,202302
2023-02-16 11:15:00-08:00,4139.75,4142.5,4138.0,4140.75,7311.0,4140.525,2197,202303,202302
2023-02-16 11:20:00-08:00,4141.0,4141.0,4135.0,4141.0,11509.0,4137.9,3601,202303,202302
2023-02-16 11:25:00-08:00,4141.0,4143.75,4140.5,4141.5,11358.0,4142.5,3079,202303,202302
2023-02-16 11:30:00-08:00,4141.5,4143.75,4141.25,4143.0,8107.0,4142.95,2160,202303,202302
2023-02-16 11:35:00-08:00,4143.25,4145.5,4142.5,4143.5,11740.0,4144.225,2986,202303,202302
2023-02-16 11:40:00-08:00,4143.5,4143.75,4138.25,4140.25,13718.0,4140.55,3484,202303,202302
2023-02-16 11:45:00-08:00,4140.25,4141.25,4138.75,4139.75,7406.0,4140.025,2211,202303,202302
2023-02-16 11:50:00-08:00,4140.0,4141.0,4138.0,4140.0,6880.0,4139.45,2011,202303,202302
2023-02-16 11:55:00-08:00,4139.75,4141.5,4138.25,4138.5,6917.0,4139.8,2064,202303,202302
2023-02-16 12:00:00-08:00,4138.75,4139.75,4132.25,4132.5,15774.0,4135.85,3960,202303,202302
2023-02-16 12:05:00-08:00,4132.5,4134.75,4124.25,4130.25,56968.0,4128.825,16331,202303,202302
2023-02-16 12:10:00-08:00,4130.25,4131.75,4125.75,4126.0,17990.0,4129.0,5381,202303,202302
2023-02-16 12:15:00-08:00,4125.75,4126.0,4117.5,4118.75,38612.0,4121.35,9268,202303,202302
2023-02-16 12:20:00-08:00,4118.5,4119.25,4112.25,4116.25,32866.0,4115.65,9177,202303,202302
2023-02-16 12:25:00-08:00,4116.25,4118.75,4108.75,4109.25,26089.0,4113.525,7296,202303,202302
2023-02-16 12:30:00-08:00,4109.5,4110.5,4103.0,4106.0,33684.0,4106.325,8707,202303,202302
2023-02-16 12:35:00-08:00,4105.75,4111.5,4103.75,4106.5,23941.0,4108.175,6805,202303,202302
2023-02-16 12:40:00-08:00,4106.5,4107.75,4099.25,4106.5,26366.0,4103.475,7028,202303,202302
2023-02-16 12:45:00-08:00,4106.5,4107.75,4101.0,4107.0,23163.0,4104.2,6669,202303,202302
2023-02-16 12:50:00-08:00,4107.25,4111.25,4102.5,4105.0,37122.0,4106.825,9949,202303,202302
2023-02-16 12:55:00-08:00,4105.0,4106.75,4097.25,4099.75,86417.0,4100.375,15429,202303,202302
2023-02-16 13:00:00-08:00,4099.75,4100.5,4095.75,4098.5,32457.0,4098.2,5844,202303,202302
2023-02-16 13:05:00-08:00,4098.5,4101.0,4097.0,4098.25,12949.0,4098.5,2363,202303,202302
2023-02-16 13:10:00-08:00,4098.25,4099.5,4096.0,4097.5,9854.0,4097.9,1760,202303,202302
2023-02-16 13:15:00-08:00,4097.75,4098.0,4097.0,4097.5,3142.0,4097.375,725,202303,202302
2023-02-16 13:20:00-08:00,4097.5,4097.5,4095.5,4095.5,2308.0,4096.1,521,202303,202302
2023-02-16 13:25:00-08:00,4095.5,4096.0,4095.0,4095.0,2388.0,4095.425,625,202303,202302
2023-02-16 13:30:00-08:00,4095.25,4098.0,4095.0,4097.75,2281.0,4096.3,527,202303,202302
2023-02-16 13:35:00-08:00,4098.0,4098.0,4097.0,4097.25,1269.0,4097.55,251,202303,202302
2023-02-16 13:40:00-08:00,4097.5,4098.0,4097.0,4098.0,1490.0,4097.45,363,202303,202302
2023-02-16 13:45:00-08:00,4097.75,4099.0,4097.5,4098.75,1413.0,4098.35,354,202303,202302
2023-02-16 13:50:00-08:00,4098.75,4099.0,4097.25,4097.25,1094.0,4098.075,272,202303,202302
2023-02-16 13:55:00-08:00,4097.5,4097.5,4095.25,4095.75,2384.0,4096.35,550,202303,202302
