date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-25 08:40:00-07:00,4143.5,4143.75,4139.5,4140.75,20858.0,4141.05,5641,202306,202305
2023-05-25 08:45:00-07:00,4140.75,4143.25,4140.0,4142.5,13051.0,4141.6,3503,202306,202305
2023-05-25 08:50:00-07:00,4142.25,4146.0,4140.5,4141.25,19163.0,4143.175,5146,202306,202305
2023-05-25 08:55:00-07:00,4141.0,4144.75,4140.25,4144.5,11293.0,4142.2,3187,202306,202305
2023-05-25 09:00:00-07:00,4144.75,4148.75,4144.5,4148.5,12365.0,4146.9,3428,202306,202305
2023-05-25 09:05:00-07:00,4148.5,4149.5,4147.0,4148.25,9918.0,4148.175,2687,202306,202305
2023-05-25 09:10:00-07:00,4148.5,4153.0,4148.25,4152.5,13265.0,4150.925,3157,202306,202305
2023-05-25 09:15:00-07:00,4152.5,4155.25,4151.5,4155.25,11931.0,4153.475,2888,202306,202305
2023-05-25 09:20:00-07:00,4155.0,4159.25,4154.25,4155.25,19327.0,4156.475,4539,202306,202305
2023-05-25 09:25:00-07:00,4155.5,4156.25,4152.0,4155.5,19244.0,4153.85,4422,202306,202305
2023-05-25 09:30:00-07:00,4155.5,4156.75,4149.25,4149.75,19964.0,4153.85,4637,202306,202305
2023-05-25 09:35:00-07:00,4149.75,4153.5,4149.75,4153.25,9296.0,4151.85,2610,202306,202305
2023-05-25 09:40:00-07:00,4153.5,4156.75,4153.25,4154.25,9752.0,4155.3,2938,202306,202305
2023-05-25 09:45:00-07:00,4154.25,4154.75,4152.75,4154.0,6618.0,4153.85,2031,202306,202305
2023-05-25 09:50:00-07:00,4154.0,4155.75,4152.25,4152.5,6537.0,4154.375,1999,202306,202305
2023-05-25 09:55:00-07:00,4152.5,4156.5,4149.25,4150.5,12759.0,4152.45,3315,202306,202305
2023-05-25 10:00:00-07:00,4150.5,4152.25,4147.75,4150.0,13022.0,4150.025,3695,202306,202305
2023-05-25 10:05:00-07:00,4150.25,4152.75,4148.25,4151.0,9277.0,4150.5,2847,202306,202305
2023-05-25 10:10:00-07:00,4151.0,4154.0,4150.75,4153.0,7071.0,4152.775,2058,202306,202305
2023-05-25 10:15:00-07:00,4153.25,4158.0,4153.0,4156.75,11551.0,4156.275,3019,202306,202305
2023-05-25 10:20:00-07:00,4156.75,4158.25,4156.25,4157.75,6774.0,4157.25,1832,202306,202305
2023-05-25 10:25:00-07:00,4158.0,4163.0,4157.5,4160.5,14379.0,4160.575,3626,202306,202305
2023-05-25 10:30:00-07:00,4160.5,4164.75,4159.25,4162.25,16913.0,4162.25,3955,202306,202305
2023-05-25 10:35:00-07:00,4162.25,4162.75,4159.5,4162.0,9342.0,4161.075,2462,202306,202305
2023-05-25 10:40:00-07:00,4162.25,4162.5,4160.25,4161.25,6689.0,4161.475,2019,202306,202305
2023-05-25 10:45:00-07:00,4161.0,4163.0,4160.0,4162.75,7099.0,4161.65,1915,202306,202305
2023-05-25 10:50:00-07:00,4162.5,4163.25,4158.5,4159.75,7893.0,4161.15,2112,202306,202305
2023-05-25 10:55:00-07:00,4159.75,4163.75,4159.25,4163.5,10294.0,4161.05,2785,202306,202305
2023-05-25 11:00:00-07:00,4163.25,4175.5,4163.25,4168.75,50260.0,4170.95,11467,202306,202305
2023-05-25 11:05:00-07:00,4168.75,4169.0,4161.5,4162.5,19119.0,4164.65,4972,202306,202305
2023-05-25 11:10:00-07:00,4162.75,4165.75,4162.25,4165.5,14353.0,4163.65,3602,202306,202305
2023-05-25 11:15:00-07:00,4165.5,4169.75,4165.0,4168.0,15258.0,4167.85,3863,202306,202305
2023-05-25 11:20:00-07:00,4168.25,4168.5,4164.75,4165.75,10135.0,4166.5,2861,202306,202305
2023-05-25 11:25:00-07:00,4165.75,4168.5,4164.0,4164.5,12418.0,4166.35,3126,202306,202305
2023-05-25 11:30:00-07:00,4164.75,4165.25,4156.0,4159.0,21600.0,4160.55,5454,202306,202305
2023-05-25 11:35:00-07:00,4159.0,4159.5,4154.0,4157.25,15277.0,4156.45,4042,202306,202305
2023-05-25 11:40:00-07:00,4157.0,4158.75,4153.5,4155.5,14082.0,4155.9,3810,202306,202305
2023-05-25 11:45:00-07:00,4155.5,4157.25,4152.0,4153.25,17543.0,4154.3,4492,202306,202305
2023-05-25 11:50:00-07:00,4153.25,4157.25,4153.0,4156.25,12088.0,4155.35,3357,202306,202305
2023-05-25 11:55:00-07:00,4156.0,4156.5,4153.5,4154.75,9771.0,4154.775,2560,202306,202305
2023-05-25 12:00:00-07:00,4154.75,4158.25,4154.25,4158.25,14026.0,4156.125,3712,202306,202305
2023-05-25 12:05:00-07:00,4158.25,4163.0,4158.0,4162.5,15565.0,4160.5,3949,202306,202305
2023-05-25 12:10:00-07:00,4162.75,4166.0,4161.75,4162.0,16784.0,4163.775,4159,202306,202305
2023-05-25 12:15:00-07:00,4162.25,4163.25,4159.25,4161.5,12790.0,4161.175,3607,202306,202305
2023-05-25 12:20:00-07:00,4161.25,4164.25,4160.75,4163.25,9342.0,4162.875,2640,202306,202305
2023-05-25 12:25:00-07:00,4163.0,4169.25,4161.25,4166.5,16928.0,4165.525,3940,202306,202305
2023-05-25 12:30:00-07:00,4166.75,4170.5,4164.5,4166.25,20528.0,4166.975,4621,202306,202305
2023-05-25 12:35:00-07:00,4166.25,4168.5,4163.75,4167.25,14174.0,4166.175,3418,202306,202305
2023-05-25 12:40:00-07:00,4167.5,4170.25,4165.5,4168.75,14967.0,4168.0,3301,202306,202305
2023-05-25 12:45:00-07:00,4168.75,4170.25,4163.75,4165.25,21057.0,4167.65,4915,202306,202305
2023-05-25 12:50:00-07:00,4165.0,4165.75,4160.25,4161.25,27744.0,4162.85,6311,202306,202305
2023-05-25 12:55:00-07:00,4161.5,4162.0,4159.0,4160.0,62137.0,4160.175,8973,202306,202305
2023-05-25 13:00:00-07:00,4160.0,4161.5,4159.0,4159.5,24579.0,4160.025,3619,202306,202305
2023-05-25 13:05:00-07:00,4159.75,4161.5,4159.5,4161.5,6245.0,4160.525,1127,202306,202305
2023-05-25 13:10:00-07:00,4161.5,4161.5,4159.0,4159.0,10747.0,4159.75,1345,202306,202305
2023-05-25 13:15:00-07:00,4159.0,4160.5,4157.75,4160.0,4034.0,4159.05,824,202306,202305
2023-05-25 13:20:00-07:00,4160.0,4161.0,4159.0,4159.75,2744.0,4159.8,403,202306,202305
2023-05-25 13:25:00-07:00,4159.75,4159.75,4159.0,4159.5,773.0,4159.375,189,202306,202305
2023-05-25 13:30:00-07:00,4159.25,4160.0,4159.25,4159.75,594.0,4159.625,150,202306,202305
2023-05-25 13:35:00-07:00,4160.0,4160.25,4158.0,4159.0,3462.0,4159.625,302,202306,202305
2023-05-25 13:40:00-07:00,4159.0,4159.5,4158.5,4159.0,848.0,4159.025,164,202306,202305
2023-05-25 13:45:00-07:00,4159.0,4159.5,4158.75,4159.5,523.0,4159.125,123,202306,202305
2023-05-25 13:50:00-07:00,4159.25,4160.0,4158.75,4159.0,7177.0,4159.25,253,202306,202305
2023-05-25 13:55:00-07:00,4159.0,4159.5,4158.0,4158.75,4525.0,4158.675,307,202306,202305
