date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-30 08:40:00-07:00,5327.0,5327.25,5326.25,5326.5,54.0,5326.975,9,202409,202405
2024-05-30 08:45:00-07:00,5325.75,5325.75,5324.25,5324.25,4.0,5325.0,3,202409,202405
2024-05-30 08:50:00-07:00,5325.25,5326.0,5323.5,5323.5,7.0,5325.15,6,202409,202405
2024-05-30 08:55:00-07:00,5323.5,5324.25,5322.75,5322.75,6.0,5323.425,5,202409,202405
2024-05-30 09:00:00-07:00,5322.75,5326.25,5322.75,5326.25,5.0,5324.85,5,202409,202405
2024-05-30 09:05:00-07:00,5328.0,5329.5,5328.0,5328.0,4.0,5328.5,4,202409,202405
2024-05-30 09:10:00-07:00,5328.5,5328.5,5328.5,5328.5,1.0,5328.5,1,202409,202405
2024-05-30 09:15:00-07:00,5330.0,5330.25,5328.5,5329.5,19.0,5329.175,10,202409,202405
2024-05-30 09:20:00-07:00,5330.0,5331.0,5327.75,5330.0,15.0,5329.825,10,202409,202405
2024-05-30 09:25:00-07:00,5327.25,5327.25,5326.0,5326.0,2.0,5326.625,2,202409,202405
2024-05-30 09:30:00-07:00,5328.5,5330.0,5328.5,5330.0,9.0,5329.325,6,202409,202405
2024-05-30 09:35:00-07:00,5329.75,5330.0,5329.75,5330.0,2.0,5329.875,2,202409,202405
2024-05-30 09:40:00-07:00,5330.0,5330.5,5330.0,5330.5,8.0,5330.075,3,202409,202405
2024-05-30 09:45:00-07:00,5330.5,5330.5,5330.5,5330.5,0.0,5330.5,0,202409,202405
2024-05-30 09:50:00-07:00,5328.25,5332.25,5328.25,5332.25,10.0,5329.35,7,202409,202405
2024-05-30 09:55:00-07:00,5332.0,5332.0,5332.0,5332.0,1.0,5332.0,1,202409,202405
2024-05-30 10:00:00-07:00,5334.0,5336.0,5332.0,5332.0,27.0,5334.35,15,202409,202405
2024-05-30 10:05:00-07:00,5334.0,5334.75,5334.0,5334.75,4.0,5334.45,3,202409,202405
2024-05-30 10:10:00-07:00,5336.25,5337.5,5336.25,5336.25,25.0,5337.05,18,202409,202405
2024-05-30 10:15:00-07:00,5336.0,5336.5,5335.0,5335.5,8.0,5335.6,6,202409,202405
2024-05-30 10:20:00-07:00,5334.0,5336.25,5333.5,5336.0,16.0,5335.4,12,202409,202405
2024-05-30 10:25:00-07:00,5335.5,5335.5,5335.5,5335.5,1.0,5335.5,1,202409,202405
2024-05-30 10:30:00-07:00,5337.0,5337.0,5337.0,5337.0,2.0,5337.0,1,202409,202405
2024-05-30 10:35:00-07:00,5337.0,5337.0,5337.0,5337.0,0.0,5337.0,0,202409,202405
2024-05-30 10:40:00-07:00,5338.0,5338.75,5337.0,5337.25,14.0,5337.975,6,202409,202405
2024-05-30 10:45:00-07:00,5337.25,5337.25,5334.0,5334.25,11.0,5335.45,8,202409,202405
2024-05-30 10:50:00-07:00,5332.5,5333.5,5332.0,5333.5,3.0,5332.675,3,202409,202405
2024-05-30 10:55:00-07:00,5333.0,5334.5,5333.0,5334.25,5.0,5333.8,5,202409,202405
2024-05-30 11:00:00-07:00,5332.75,5334.25,5331.0,5331.25,11.0,5332.475,11,202409,202405
2024-05-30 11:05:00-07:00,5330.75,5332.0,5330.75,5331.5,4.0,5331.575,3,202409,202405
2024-05-30 11:10:00-07:00,5331.0,5331.0,5330.0,5330.75,9.0,5330.75,9,202409,202405
2024-05-30 11:15:00-07:00,5330.25,5330.25,5323.0,5329.5,20.0,5327.525,15,202409,202405
2024-05-30 11:20:00-07:00,5330.0,5330.0,5326.0,5326.75,5.0,5327.75,4,202409,202405
2024-05-30 11:25:00-07:00,5327.5,5327.5,5327.5,5327.5,2.0,5327.5,2,202409,202405
2024-05-30 11:30:00-07:00,5328.75,5330.5,5328.75,5330.0,10.0,5329.3,6,202409,202405
2024-05-30 11:35:00-07:00,5327.75,5327.75,5326.0,5326.75,6.0,5326.8,6,202409,202405
2024-05-30 11:40:00-07:00,5326.25,5326.25,5324.5,5325.25,5.0,5325.15,5,202409,202405
2024-05-30 11:45:00-07:00,5325.75,5326.5,5324.0,5324.5,8.0,5325.1,7,202409,202405
2024-05-30 11:50:00-07:00,5325.75,5327.25,5325.75,5327.0,6.0,5326.825,4,202409,202405
2024-05-30 11:55:00-07:00,5325.0,5326.0,5325.0,5326.0,4.0,5325.375,4,202409,202405
2024-05-30 12:00:00-07:00,5327.25,5328.5,5326.5,5326.5,5.0,5327.75,5,202409,202405
2024-05-30 12:05:00-07:00,5325.75,5325.75,5324.0,5324.0,10.0,5324.925,7,202409,202405
2024-05-30 12:10:00-07:00,5323.5,5323.5,5323.5,5323.5,1.0,5323.5,1,202409,202405
2024-05-30 12:15:00-07:00,5325.5,5326.25,5325.25,5326.25,7.0,5325.85,6,202409,202405
2024-05-30 12:20:00-07:00,5322.5,5324.0,5315.0,5315.5,50.0,5320.0,35,202409,202405
2024-05-30 12:25:00-07:00,5316.25,5320.5,5315.5,5319.75,44.0,5317.325,27,202409,202405
2024-05-30 12:30:00-07:00,5321.5,5322.0,5316.0,5316.0,17.0,5319.975,13,202409,202405
2024-05-30 12:35:00-07:00,5315.5,5315.5,5311.75,5313.0,35.0,5313.375,21,202409,202405
2024-05-30 12:40:00-07:00,5313.0,5314.5,5310.5,5312.25,56.0,5311.925,16,202409,202405
2024-05-30 12:45:00-07:00,5311.0,5311.0,5299.75,5301.25,143.0,5303.475,56,202409,202405
2024-05-30 12:50:00-07:00,5302.0,5314.25,5300.0,5313.0,67.0,5305.725,35,202409,202405
2024-05-30 12:55:00-07:00,5313.75,5318.0,5309.75,5313.25,100.0,5314.675,69,202409,202405
2024-05-30 13:00:00-07:00,5313.5,5313.5,5310.25,5311.5,15.0,5311.525,13,202409,202405
2024-05-30 13:05:00-07:00,5312.0,5312.0,5305.75,5306.25,12.0,5308.625,11,202409,202405
2024-05-30 13:10:00-07:00,5306.25,5306.75,5305.25,5305.25,6.0,5305.825,6,202409,202405
2024-05-30 13:15:00-07:00,5306.25,5307.25,5305.0,5305.0,7.0,5306.175,6,202409,202405
2024-05-30 13:20:00-07:00,5306.25,5308.0,5306.25,5308.0,119.0,5307.05,13,202409,202405
2024-05-30 13:25:00-07:00,5308.75,5310.75,5308.75,5310.75,3.0,5310.075,3,202409,202405
2024-05-30 13:30:00-07:00,5311.5,5312.25,5311.25,5312.25,18.0,5311.775,7,202409,202405
2024-05-30 13:35:00-07:00,5310.0,5310.0,5309.0,5309.0,9.0,5309.525,5,202409,202405
2024-05-30 13:40:00-07:00,5309.0,5309.0,5309.0,5309.0,0.0,5309.0,0,202409,202405
2024-05-30 13:45:00-07:00,5309.25,5309.25,5309.0,5309.0,3.0,5309.075,3,202409,202405
2024-05-30 13:50:00-07:00,5309.0,5309.5,5309.0,5309.5,52.0,5309.475,11,202409,202405
2024-05-30 13:55:00-07:00,5311.25,5312.0,5311.25,5312.0,4.0,5311.825,2,202409,202405
