date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-07 09:30:00-07:00,5280.75,5280.75,5280.75,5280.75,1.0,5280.75,1,202409,202405
2024-05-07 09:35:00-07:00,5277.5,5277.5,5277.5,5277.5,1.0,5277.5,1,202409,202405
2024-05-07 09:40:00-07:00,5280.75,5281.0,5278.5,5278.5,14.0,5279.925,9,202409,202405
2024-05-07 09:45:00-07:00,5279.0,5279.0,5278.75,5278.75,2.0,5278.875,2,202409,202405
2024-05-07 09:50:00-07:00,5277.5,5277.5,5276.75,5277.25,11.0,5277.2,4,202409,202405
2024-05-07 09:55:00-07:00,5277.0,5277.0,5277.0,5277.0,4.0,5277.0,1,202409,202405
2024-05-07 10:00:00-07:00,5277.0,5277.0,5277.0,5277.0,0.0,5277.0,0,202409,202405
2024-05-07 10:05:00-07:00,5279.25,5279.25,5279.25,5279.25,1.0,5279.25,1,202409,202405
2024-05-07 10:10:00-07:00,5279.25,5279.25,5279.25,5279.25,0.0,5279.25,0,202409,202405
2024-05-07 10:15:00-07:00,5280.5,5280.5,5279.5,5279.5,8.0,5279.85,5,202409,202405
2024-05-07 10:20:00-07:00,5282.5,5283.5,5282.5,5283.5,17.0,5282.6,4,202409,202405
2024-05-07 10:25:00-07:00,5284.25,5284.25,5284.25,5284.25,1.0,5284.25,1,202409,202405
2024-05-07 10:30:00-07:00,5285.0,5285.0,5284.0,5284.0,18.0,5284.9,5,202409,202405
2024-05-07 10:35:00-07:00,5282.0,5282.0,5282.0,5282.0,1.0,5282.0,1,202409,202405
2024-05-07 10:40:00-07:00,5282.0,5282.0,5282.0,5282.0,0.0,5282.0,0,202409,202405
2024-05-07 10:45:00-07:00,5275.0,5275.0,5272.0,5272.0,2.0,5273.5,2,202409,202405
2024-05-07 10:50:00-07:00,5276.5,5276.5,5272.25,5272.25,3.0,5274.5,3,202409,202405
2024-05-07 10:55:00-07:00,5272.0,5272.0,5270.5,5270.5,2.0,5271.25,2,202409,202405
2024-05-07 11:00:00-07:00,5271.0,5272.0,5271.0,5272.0,7.0,5271.325,4,202409,202405
2024-05-07 11:05:00-07:00,5272.0,5272.0,5272.0,5272.0,0.0,5272.0,0,202409,202405
2024-05-07 11:10:00-07:00,5272.0,5272.0,5272.0,5272.0,0.0,5272.0,0,202409,202405
2024-05-07 11:15:00-07:00,5270.75,5270.75,5268.5,5268.5,4.0,5269.325,3,202409,202405
2024-05-07 11:20:00-07:00,5268.5,5268.5,5268.5,5268.5,0.0,5268.5,0,202409,202405
2024-05-07 11:25:00-07:00,5267.75,5267.75,5267.75,5267.75,1.0,5267.75,1,202409,202405
2024-05-07 11:30:00-07:00,5266.0,5266.0,5265.0,5265.0,7.0,5265.275,3,202409,202405
2024-05-07 11:35:00-07:00,5265.25,5265.5,5264.5,5265.0,5.0,5265.0,5,202409,202405
2024-05-07 11:40:00-07:00,5268.25,5269.5,5268.25,5269.25,3.0,5269.0,3,202409,202405
2024-05-07 11:45:00-07:00,5269.25,5269.25,5269.25,5269.25,0.0,5269.25,0,202409,202405
2024-05-07 11:50:00-07:00,5267.5,5267.5,5267.5,5267.5,1.0,5267.5,1,202409,202405
2024-05-07 11:55:00-07:00,5267.5,5267.5,5267.5,5267.5,0.0,5267.5,0,202409,202405
2024-05-07 12:00:00-07:00,5267.5,5267.5,5267.5,5267.5,0.0,5267.5,0,202409,202405
2024-05-07 12:05:00-07:00,5271.0,5271.0,5270.0,5270.0,2.0,5270.5,2,202409,202405
2024-05-07 12:10:00-07:00,5270.0,5270.0,5270.0,5270.0,0.0,5270.0,0,202409,202405
2024-05-07 12:15:00-07:00,5270.0,5270.0,5270.0,5270.0,1.0,5270.0,1,202409,202405
2024-05-07 12:20:00-07:00,5272.0,5272.0,5272.0,5272.0,1.0,5272.0,1,202409,202405
2024-05-07 12:25:00-07:00,5270.0,5270.0,5270.0,5270.0,3.0,5270.0,1,202409,202405
2024-05-07 12:30:00-07:00,5270.0,5270.0,5270.0,5270.0,0.0,5270.0,0,202409,202405
2024-05-07 12:35:00-07:00,5270.0,5270.0,5270.0,5270.0,0.0,5270.0,0,202409,202405
2024-05-07 12:40:00-07:00,5271.75,5271.75,5271.75,5271.75,1.0,5271.75,1,202409,202405
2024-05-07 12:45:00-07:00,5271.5,5271.5,5271.5,5271.5,1.0,5271.5,1,202409,202405
2024-05-07 12:50:00-07:00,5274.0,5275.25,5274.0,5275.0,25.0,5274.7,13,202409,202405
2024-05-07 12:55:00-07:00,5272.5,5275.5,5271.5,5273.5,13.0,5273.55,9,202409,202405
2024-05-07 13:00:00-07:00,5273.5,5273.5,5273.5,5273.5,0.0,5273.5,0,202409,202405
2024-05-07 13:05:00-07:00,5273.5,5273.5,5273.5,5273.5,0.0,5273.5,0,202409,202405
2024-05-07 13:10:00-07:00,5273.5,5273.5,5273.5,5273.5,0.0,5273.5,0,202409,202405
2024-05-07 13:15:00-07:00,5273.5,5273.5,5273.5,5273.5,0.0,5273.5,0,202409,202405
2024-05-07 13:20:00-07:00,5272.25,5272.25,5272.25,5272.25,6.0,5272.25,2,202409,202405
2024-05-07 13:25:00-07:00,5272.25,5272.25,5272.25,5272.25,0.0,5272.25,0,202409,202405
2024-05-07 13:30:00-07:00,5272.25,5272.25,5272.25,5272.25,0.0,5272.25,0,202409,202405
2024-05-07 13:35:00-07:00,5272.25,5272.25,5272.25,5272.25,0.0,5272.25,0,202409,202405
2024-05-07 13:40:00-07:00,5272.25,5272.25,5272.25,5272.25,0.0,5272.25,0,202409,202405
2024-05-07 13:45:00-07:00,5272.25,5272.25,5272.25,5272.25,0.0,5272.25,0,202409,202405
2024-05-07 13:50:00-07:00,5272.25,5272.25,5272.25,5272.25,0.0,5272.25,0,202409,202405
2024-05-07 13:55:00-07:00,5272.25,5272.25,5272.25,5272.25,0.0,5272.25,0,202409,202405
