date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-10 11:15:00-07:00,5823.0,5823.25,5820.75,5822.5,5560.0,5822.025,2003,202412,202410
2024-10-10 11:20:00-07:00,5822.5,5824.0,5820.25,5821.75,5964.0,5822.125,1994,202412,202410
2024-10-10 11:25:00-07:00,5821.75,5822.75,5820.25,5820.75,4525.0,5821.55,1642,202412,202410
2024-10-10 11:30:00-07:00,5820.75,5821.75,5818.25,5821.0,8299.0,5819.925,2354,202412,202410
2024-10-10 11:35:00-07:00,5821.25,5822.0,5818.25,5819.25,7224.0,5819.3,1929,202412,202410
2024-10-10 11:40:00-07:00,5819.5,5821.5,5811.5,5817.0,12934.0,5816.65,3990,202412,202410
2024-10-10 11:45:00-07:00,5817.25,5821.0,5816.75,5819.5,6199.0,5819.4,2090,202412,202410
2024-10-10 11:50:00-07:00,5819.25,5819.25,5816.5,5818.75,5399.0,5817.9,1814,202412,202410
2024-10-10 11:55:00-07:00,5818.5,5821.5,5818.5,5820.0,5815.0,5820.125,1953,202412,202410
2024-10-10 12:00:00-07:00,5820.25,5821.0,5815.75,5817.0,9001.0,5818.625,2818,202412,202410
2024-10-10 12:05:00-07:00,5817.0,5818.5,5815.25,5816.75,6679.0,5816.675,2136,202412,202410
2024-10-10 12:10:00-07:00,5816.75,5818.75,5815.75,5817.75,5645.0,5817.4,1761,202412,202410
2024-10-10 12:15:00-07:00,5817.5,5820.5,5815.75,5819.75,5889.0,5818.5,1759,202412,202410
2024-10-10 12:20:00-07:00,5819.75,5822.25,5818.75,5820.0,10756.0,5820.525,2638,202412,202410
2024-10-10 12:25:00-07:00,5820.0,5821.5,5819.5,5821.0,5560.0,5820.625,1459,202412,202410
2024-10-10 12:30:00-07:00,5821.0,5823.25,5820.0,5821.75,8966.0,5821.9,2468,202412,202410
2024-10-10 12:35:00-07:00,5821.75,5823.25,5820.5,5822.75,7522.0,5821.8,1961,202412,202410
2024-10-10 12:40:00-07:00,5823.0,5824.0,5821.25,5823.5,6043.0,5822.575,1617,202412,202410
2024-10-10 12:45:00-07:00,5823.5,5826.25,5823.25,5825.75,8485.0,5824.6,2246,202412,202410
2024-10-10 12:50:00-07:00,5826.0,5833.0,5825.5,5831.0,26581.0,5829.225,5756,202412,202410
2024-10-10 12:55:00-07:00,5831.0,5832.0,5827.75,5829.0,56826.0,5829.825,10343,202412,202410
2024-10-10 13:00:00-07:00,5828.75,5829.75,5827.0,5829.0,19205.0,5828.45,3360,202412,202410
2024-10-10 13:05:00-07:00,5828.75,5829.0,5827.0,5827.5,5228.0,5827.65,1212,202412,202410
2024-10-10 13:10:00-07:00,5827.25,5828.0,5826.75,5828.0,3568.0,5827.3,811,202412,202410
2024-10-10 13:15:00-07:00,5828.0,5829.75,5827.5,5829.5,3298.0,5828.8,644,202412,202410
2024-10-10 13:20:00-07:00,5829.25,5829.5,5828.5,5829.5,802.0,5829.175,220,202412,202410
2024-10-10 13:25:00-07:00,5829.25,5831.75,5829.0,5830.5,1921.0,5830.375,393,202412,202410
2024-10-10 13:30:00-07:00,5830.75,5831.75,5830.5,5831.5,1223.0,5831.1,335,202412,202410
2024-10-10 13:35:00-07:00,5831.75,5832.5,5831.75,5832.25,1127.0,5832.05,225,202412,202410
2024-10-10 13:40:00-07:00,5832.5,5832.75,5832.0,5832.25,766.0,5832.35,196,202412,202410
2024-10-10 13:45:00-07:00,5832.0,5833.0,5832.0,5832.5,1057.0,5832.6,234,202412,202410
2024-10-10 13:50:00-07:00,5832.5,5832.75,5831.75,5832.25,9337.0,5832.15,382,202412,202410
2024-10-10 13:55:00-07:00,5832.0,5832.25,5830.75,5831.0,6313.0,5831.5,234,202412,202410
