date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-16 12:00:00-08:00,5031.25,5033.25,5028.0,5028.25,14087.0,5030.3,4043,202403,202402
2024-02-16 12:05:00-08:00,5028.5,5030.75,5027.75,5029.5,9241.0,5029.475,2417,202403,202402
2024-02-16 12:10:00-08:00,5029.5,5030.25,5025.5,5028.25,10118.0,5027.2,2887,202403,202402
2024-02-16 12:15:00-08:00,5028.25,5030.25,5026.5,5030.0,9446.0,5028.625,2436,202403,202402
2024-02-16 12:20:00-08:00,5029.75,5033.0,5027.5,5031.5,13384.0,5030.75,3096,202403,202402
2024-02-16 12:25:00-08:00,5031.25,5032.0,5029.5,5031.25,8207.0,5031.025,2004,202403,202402
2024-02-16 12:30:00-08:00,5031.25,5032.25,5028.5,5031.5,9272.0,5030.75,2487,202403,202402
2024-02-16 12:35:00-08:00,5031.5,5032.0,5026.5,5027.0,9208.0,5028.9,2477,202403,202402
2024-02-16 12:40:00-08:00,5027.25,5027.5,5020.25,5021.75,21643.0,5023.625,5405,202403,202402
2024-02-16 12:45:00-08:00,5021.75,5023.75,5015.5,5016.0,18381.0,5019.85,4709,202403,202402
2024-02-16 12:50:00-08:00,5016.0,5023.5,5015.0,5020.5,31221.0,5019.225,7280,202403,202402
2024-02-16 12:55:00-08:00,5020.5,5022.5,5018.25,5020.5,63546.0,5019.95,8291,202403,202402
2024-02-16 13:00:00-08:00,5020.5,5021.25,5014.25,5015.25,30077.0,5018.25,4441,202403,202402
2024-02-16 13:05:00-08:00,5015.25,5016.25,5014.0,5015.75,7389.0,5015.15,1131,202403,202402
2024-02-16 13:10:00-08:00,5015.75,5016.0,5014.25,5015.5,5958.0,5015.0,924,202403,202402
2024-02-16 13:15:00-08:00,5015.25,5016.25,5014.75,5015.75,2109.0,5015.5,434,202403,202402
2024-02-16 13:20:00-08:00,5016.0,5017.25,5015.75,5016.5,2205.0,5016.425,323,202403,202402
2024-02-16 13:25:00-08:00,5016.5,5017.0,5015.25,5016.0,1404.0,5016.3,278,202403,202402
2024-02-16 13:30:00-08:00,5015.75,5016.0,5013.5,5013.75,2305.0,5014.5,433,202403,202402
2024-02-16 13:35:00-08:00,5013.5,5014.25,5013.0,5013.75,1475.0,5013.575,262,202403,202402
2024-02-16 13:40:00-08:00,5013.75,5015.0,5013.5,5014.75,1247.0,5014.1,208,202403,202402
2024-02-16 13:45:00-08:00,5014.75,5015.0,5014.5,5015.0,1175.0,5014.825,209,202403,202402
2024-02-16 13:50:00-08:00,5015.0,5015.0,5014.5,5014.75,1891.0,5014.925,244,202403,202402
2024-02-16 13:55:00-08:00,5015.0,5015.0,5014.5,5014.5,1954.0,5014.9,306,202403,202402
