date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-12 08:15:00-07:00,4256.5,4264.5,4256.5,4263.25,16.0,4263.225,10,202212,202208
2022-08-12 08:20:00-07:00,4264.0,4265.5,4264.0,4264.0,8.0,4264.95,5,202212,202208
2022-08-12 08:25:00-07:00,4264.75,4267.5,4264.5,4264.5,52.0,4266.225,13,202212,202208
2022-08-12 08:30:00-07:00,4264.5,4264.5,4264.5,4264.5,0.0,4264.5,0,202212,202208
2022-08-12 08:35:00-07:00,4264.5,4264.5,4264.5,4264.5,0.0,4264.5,0,202212,202208
2022-08-12 08:40:00-07:00,4263.0,4263.0,4263.0,4263.0,5.0,4263.0,3,202212,202208
2022-08-12 08:45:00-07:00,4265.0,4266.0,4265.0,4266.0,6.0,4265.45,5,202212,202208
2022-08-12 08:50:00-07:00,4264.0,4264.0,4264.0,4264.0,1.0,4264.0,1,202212,202208
2022-08-12 08:55:00-07:00,4266.0,4266.0,4263.0,4263.0,4.0,4263.75,2,202212,202208
2022-08-12 09:00:00-07:00,4266.0,4266.0,4266.0,4266.0,1.0,4266.0,1,202212,202208
2022-08-12 09:05:00-07:00,4267.5,4268.5,4267.5,4268.5,11.0,4267.75,5,202212,202208
2022-08-12 09:10:00-07:00,4269.75,4270.0,4269.75,4270.0,6.0,4269.95,2,202212,202208
2022-08-12 09:15:00-07:00,4270.0,4270.0,4270.0,4270.0,0.0,4270.0,0,202212,202208
2022-08-12 09:20:00-07:00,4270.5,4271.75,4270.5,4271.75,17.0,4270.95,5,202212,202208
2022-08-12 09:25:00-07:00,4271.75,4271.75,4271.75,4271.75,0.0,4271.75,0,202212,202208
2022-08-12 09:30:00-07:00,4271.0,4271.0,4270.75,4270.75,3.0,4270.825,2,202212,202208
2022-08-12 09:35:00-07:00,4271.0,4271.75,4270.25,4270.25,5.0,4271.05,5,202212,202208
2022-08-12 09:40:00-07:00,4269.75,4269.75,4269.75,4269.75,4.0,4269.75,1,202212,202208
2022-08-12 09:45:00-07:00,4271.25,4272.0,4271.25,4272.0,3.0,4271.75,3,202212,202208
2022-08-12 09:50:00-07:00,4272.25,4272.25,4271.5,4271.5,6.0,4271.625,3,202212,202208
2022-08-12 09:55:00-07:00,4271.0,4271.0,4270.5,4270.5,2.0,4270.75,2,202212,202208
2022-08-12 10:00:00-07:00,4269.75,4269.75,4269.75,4269.75,1.0,4269.75,1,202212,202208
2022-08-12 10:05:00-07:00,4272.75,4273.5,4272.75,4273.5,2.0,4273.125,2,202212,202208
2022-08-12 10:10:00-07:00,4273.75,4274.25,4273.75,4274.25,6.0,4273.825,2,202212,202208
2022-08-12 10:15:00-07:00,4274.5,4274.75,4274.0,4274.25,8.0,4274.525,4,202212,202208
2022-08-12 10:20:00-07:00,4275.0,4275.0,4275.0,4275.0,2.0,4275.0,1,202212,202208
2022-08-12 10:25:00-07:00,4275.0,4275.0,4275.0,4275.0,0.0,4275.0,0,202212,202208
2022-08-12 10:30:00-07:00,4275.25,4275.75,4275.25,4275.75,2.0,4275.5,2,202212,202208
2022-08-12 10:35:00-07:00,4275.5,4275.5,4275.5,4275.5,2.0,4275.5,1,202212,202208
2022-08-12 10:40:00-07:00,4275.5,4275.5,4275.5,4275.5,0.0,4275.5,0,202212,202208
2022-08-12 10:45:00-07:00,4276.0,4276.25,4276.0,4276.25,3.0,4276.175,3,202212,202208
2022-08-12 10:50:00-07:00,4278.0,4278.0,4277.75,4277.75,3.0,4277.925,2,202212,202208
2022-08-12 10:55:00-07:00,4277.75,4277.75,4277.75,4277.75,0.0,4277.75,0,202212,202208
2022-08-12 11:00:00-07:00,4277.75,4277.75,4277.75,4277.75,0.0,4277.75,0,202212,202208
2022-08-12 11:05:00-07:00,4276.5,4276.5,4276.5,4276.5,4.0,4276.5,1,202212,202208
2022-08-12 11:10:00-07:00,4277.25,4278.0,4277.25,4278.0,2.0,4277.625,2,202212,202208
2022-08-12 11:15:00-07:00,4278.0,4278.0,4278.0,4278.0,0.0,4278.0,0,202212,202208
2022-08-12 11:20:00-07:00,4279.25,4279.25,4279.25,4279.25,1.0,4279.25,1,202212,202208
2022-08-12 11:25:00-07:00,4279.25,4280.25,4279.25,4279.75,14.0,4280.025,8,202212,202208
2022-08-12 11:30:00-07:00,4282.0,4286.5,4282.0,4286.5,8.0,4284.975,8,202212,202208
2022-08-12 11:35:00-07:00,4285.0,4286.75,4284.25,4286.75,13.0,4285.05,8,202212,202208
2022-08-12 11:40:00-07:00,4286.0,4286.0,4286.0,4286.0,1.0,4286.0,1,202212,202208
2022-08-12 11:45:00-07:00,4286.25,4286.5,4286.25,4286.5,2.0,4286.375,2,202212,202208
2022-08-12 11:50:00-07:00,4287.0,4287.0,4285.75,4285.75,3.0,4286.425,3,202212,202208
2022-08-12 11:55:00-07:00,4285.0,4286.0,4285.0,4286.0,8.0,4285.375,3,202212,202208
2022-08-12 12:00:00-07:00,4287.0,4288.0,4287.0,4287.5,8.0,4287.575,4,202212,202208
2022-08-12 12:05:00-07:00,4290.0,4290.25,4289.0,4290.0,8.0,4289.9,5,202212,202208
2022-08-12 12:10:00-07:00,4290.75,4294.0,4290.75,4293.5,14.0,4292.85,8,202212,202208
2022-08-12 12:15:00-07:00,4293.5,4293.5,4292.75,4292.75,3.0,4293.0,2,202212,202208
2022-08-12 12:20:00-07:00,4291.75,4291.75,4289.0,4289.0,64.0,4290.025,12,202212,202208
2022-08-12 12:25:00-07:00,4293.0,4293.0,4293.0,4293.0,1.0,4293.0,1,202212,202208
2022-08-12 12:30:00-07:00,4293.0,4293.0,4293.0,4293.0,0.0,4293.0,0,202212,202208
2022-08-12 12:35:00-07:00,4291.75,4291.75,4291.5,4291.5,24.0,4291.75,3,202212,202208
2022-08-12 12:40:00-07:00,4293.5,4295.0,4293.5,4295.0,5.0,4294.25,4,202212,202208
2022-08-12 12:45:00-07:00,4293.75,4294.0,4293.75,4294.0,5.0,4293.95,3,202212,202208
2022-08-12 12:50:00-07:00,4296.75,4297.0,4295.0,4295.0,6.0,4295.925,5,202212,202208
2022-08-12 12:55:00-07:00,4298.0,4300.25,4297.25,4299.0,30.0,4299.65,9,202212,202208
2022-08-12 13:00:00-07:00,4298.75,4298.75,4296.25,4296.75,9.0,4297.575,6,202212,202208
2022-08-12 13:05:00-07:00,4297.25,4297.5,4297.25,4297.5,2.0,4297.375,2,202212,202208
2022-08-12 13:10:00-07:00,4296.0,4296.75,4295.75,4296.75,8.0,4296.35,4,202212,202208
2022-08-12 13:15:00-07:00,4298.0,4298.0,4298.0,4298.0,3.0,4298.0,1,202212,202208
2022-08-12 13:20:00-07:00,4298.0,4298.0,4297.75,4297.75,4.0,4297.95,3,202212,202208
2022-08-12 13:25:00-07:00,4297.75,4297.75,4297.75,4297.75,3.0,4297.75,3,202212,202208
2022-08-12 13:30:00-07:00,4297.75,4297.75,4297.75,4297.75,0.0,4297.75,0,202212,202208
2022-08-12 13:35:00-07:00,4299.0,4299.0,4298.5,4298.5,2.0,4298.75,2,202212,202208
2022-08-12 13:40:00-07:00,4300.0,4301.25,4299.75,4300.0,10.0,4300.575,8,202212,202208
2022-08-12 13:45:00-07:00,4300.5,4300.5,4300.5,4300.5,1.0,4300.5,1,202212,202208
2022-08-12 13:50:00-07:00,4298.75,4298.75,4298.75,4298.75,2.0,4298.75,2,202212,202208
2022-08-12 13:55:00-07:00,4299.25,4300.0,4299.25,4300.0,8.0,4299.525,6,202212,202208
