date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-03 12:15:00-07:00,5735.0,5736.75,5734.0,5736.0,3699.0,5735.3,1383,202412,202410
2024-10-03 12:20:00-07:00,5736.0,5739.5,5735.25,5738.5,6405.0,5737.85,1926,202412,202410
2024-10-03 12:25:00-07:00,5738.25,5739.25,5733.75,5736.25,8689.0,5736.875,2067,202412,202410
2024-10-03 12:30:00-07:00,5736.25,5740.25,5735.25,5739.5,6598.0,5737.625,2033,202412,202410
2024-10-03 12:35:00-07:00,5739.25,5740.75,5738.75,5740.0,4950.0,5739.6,1445,202412,202410
2024-10-03 12:40:00-07:00,5740.0,5740.5,5735.0,5736.25,9847.0,5737.65,2657,202412,202410
2024-10-03 12:45:00-07:00,5736.25,5743.25,5736.0,5742.5,11802.0,5739.95,3104,202412,202410
2024-10-03 12:50:00-07:00,5742.5,5747.0,5739.0,5744.5,22358.0,5743.075,4994,202412,202410
2024-10-03 12:55:00-07:00,5744.5,5754.25,5743.25,5749.0,72025.0,5749.15,11532,202412,202410
2024-10-03 13:00:00-07:00,5749.0,5751.5,5748.0,5751.25,21125.0,5749.725,3747,202412,202410
2024-10-03 13:05:00-07:00,5751.0,5754.25,5748.25,5748.5,9048.0,5751.375,1817,202412,202410
2024-10-03 13:10:00-07:00,5748.25,5751.75,5748.25,5751.0,3404.0,5750.7,791,202412,202410
2024-10-03 13:15:00-07:00,5751.0,5752.0,5750.25,5751.25,1939.0,5751.1,391,202412,202410
2024-10-03 13:20:00-07:00,5751.25,5751.75,5750.25,5750.5,1702.0,5750.825,345,202412,202410
2024-10-03 13:25:00-07:00,5750.5,5750.75,5749.25,5749.75,2592.0,5749.775,721,202412,202410
2024-10-03 13:30:00-07:00,5749.75,5749.75,5747.0,5747.75,2497.0,5748.325,460,202412,202410
2024-10-03 13:35:00-07:00,5747.5,5747.75,5746.75,5747.0,711.0,5747.15,186,202412,202410
2024-10-03 13:40:00-07:00,5747.0,5747.0,5745.25,5746.25,1211.0,5746.325,276,202412,202410
2024-10-03 13:45:00-07:00,5746.25,5747.5,5745.75,5746.75,860.0,5746.5,269,202412,202410
2024-10-03 13:50:00-07:00,5746.5,5747.5,5746.25,5747.5,535.0,5747.0,156,202412,202410
2024-10-03 13:55:00-07:00,5747.5,5747.5,5743.5,5744.0,8012.0,5744.675,373,202412,202410
