date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-25 08:00:00-07:00,4130.75,4132.5,4128.75,4129.75,22113.0,4130.225,4856,202306,202304
2023-04-25 08:05:00-07:00,4129.75,4132.5,4128.25,4132.5,13748.0,4130.375,3490,202306,202304
2023-04-25 08:10:00-07:00,4132.5,4134.25,4132.0,4133.75,15303.0,4133.325,4067,202306,202304
2023-04-25 08:15:00-07:00,4133.75,4135.5,4132.75,4135.5,11051.0,4134.075,2593,202306,202304
2023-04-25 08:20:00-07:00,4135.25,4136.5,4129.25,4129.75,30104.0,4132.625,6172,202306,202304
2023-04-25 08:25:00-07:00,4129.5,4130.75,4127.5,4127.75,11853.0,4129.25,3415,202306,202304
2023-04-25 08:30:00-07:00,4127.75,4128.0,4124.0,4125.0,21553.0,4125.525,4963,202306,202304
2023-04-25 08:35:00-07:00,4125.0,4125.75,4123.25,4124.25,17248.0,4124.325,3773,202306,202304
2023-04-25 08:40:00-07:00,4124.0,4125.75,4122.5,4124.75,15528.0,4124.2,4189,202306,202304
2023-04-25 08:45:00-07:00,4124.75,4127.0,4124.5,4125.75,13314.0,4126.0,3180,202306,202304
2023-04-25 08:50:00-07:00,4126.0,4126.0,4122.25,4122.75,11661.0,4123.45,3395,202306,202304
2023-04-25 08:55:00-07:00,4122.75,4124.0,4121.75,4122.5,9099.0,4122.75,2176,202306,202304
2023-04-25 09:00:00-07:00,4122.5,4124.25,4120.5,4121.75,14507.0,4122.175,3519,202306,202304
2023-04-25 09:05:00-07:00,4121.5,4122.75,4120.75,4122.25,9442.0,4121.625,2179,202306,202304
2023-04-25 09:10:00-07:00,4122.5,4122.75,4120.75,4121.5,9948.0,4121.475,2210,202306,202304
2023-04-25 09:15:00-07:00,4121.25,4123.75,4120.5,4122.75,8095.0,4122.4,2138,202306,202304
2023-04-25 09:20:00-07:00,4123.0,4125.25,4123.0,4123.0,7078.0,4124.25,1917,202306,202304
2023-04-25 09:25:00-07:00,4123.0,4123.5,4121.0,4121.5,7288.0,4121.825,1805,202306,202304
2023-04-25 09:30:00-07:00,4121.25,4121.5,4118.0,4118.75,16087.0,4119.775,3537,202306,202304
2023-04-25 09:35:00-07:00,4118.5,4119.75,4117.75,4118.75,9606.0,4118.825,2369,202306,202304
2023-04-25 09:40:00-07:00,4118.75,4122.5,4118.75,4121.75,9839.0,4120.975,2562,202306,202304
2023-04-25 09:45:00-07:00,4122.0,4122.25,4119.0,4119.25,7799.0,4120.475,1988,202306,202304
2023-04-25 09:50:00-07:00,4119.25,4120.0,4117.0,4117.25,12295.0,4118.5,2627,202306,202304
2023-04-25 09:55:00-07:00,4117.25,4119.0,4116.5,4118.75,10005.0,4117.775,2438,202306,202304
2023-04-25 10:00:00-07:00,4118.75,4121.25,4118.25,4120.0,8926.0,4119.975,2338,202306,202304
2023-04-25 10:05:00-07:00,4120.0,4121.25,4116.75,4116.75,8914.0,4118.825,2496,202306,202304
2023-04-25 10:10:00-07:00,4117.0,4118.25,4110.5,4110.75,19418.0,4114.85,4516,202306,202304
2023-04-25 10:15:00-07:00,4110.75,4111.75,4101.75,4106.75,54880.0,4105.275,11423,202306,202304
2023-04-25 10:20:00-07:00,4106.75,4108.75,4103.0,4104.75,26507.0,4106.125,5395,202306,202304
2023-04-25 10:25:00-07:00,4105.0,4107.75,4102.25,4107.0,19257.0,4105.15,3909,202306,202304
2023-04-25 10:30:00-07:00,4107.0,4107.25,4103.75,4104.5,12954.0,4105.25,3304,202306,202304
2023-04-25 10:35:00-07:00,4104.5,4107.5,4104.5,4105.25,7839.0,4106.025,2072,202306,202304
2023-04-25 10:40:00-07:00,4105.0,4106.75,4104.0,4105.75,8570.0,4105.275,2367,202306,202304
2023-04-25 10:45:00-07:00,4105.75,4106.5,4101.0,4102.75,16477.0,4102.95,3910,202306,202304
2023-04-25 10:50:00-07:00,4102.75,4103.5,4100.0,4100.75,13401.0,4101.375,3136,202306,202304
2023-04-25 10:55:00-07:00,4100.75,4104.0,4100.75,4101.5,12898.0,4102.5,2971,202306,202304
2023-04-25 11:00:00-07:00,4101.5,4104.5,4099.5,4100.0,16514.0,4101.825,3950,202306,202304
2023-04-25 11:05:00-07:00,4100.0,4104.25,4098.75,4099.5,18971.0,4101.25,4430,202306,202304
2023-04-25 11:10:00-07:00,4099.5,4101.5,4098.75,4100.5,13383.0,4099.9,3154,202306,202304
2023-04-25 11:15:00-07:00,4100.25,4102.5,4097.75,4099.0,15752.0,4099.65,3878,202306,202304
2023-04-25 11:20:00-07:00,4098.75,4101.5,4097.5,4099.5,14009.0,4099.55,3350,202306,202304
2023-04-25 11:25:00-07:00,4099.5,4104.25,4099.5,4104.0,16239.0,4102.025,3562,202306,202304
2023-04-25 11:30:00-07:00,4103.75,4104.5,4102.25,4102.75,11800.0,4103.525,2598,202306,202304
2023-04-25 11:35:00-07:00,4102.5,4106.0,4102.5,4104.5,12740.0,4104.45,2931,202306,202304
2023-04-25 11:40:00-07:00,4104.5,4105.0,4097.75,4098.5,18782.0,4100.45,4253,202306,202304
2023-04-25 11:45:00-07:00,4098.5,4102.25,4097.75,4102.25,12106.0,4099.375,2662,202306,202304
2023-04-25 11:50:00-07:00,4102.25,4103.5,4099.0,4099.25,10716.0,4101.475,2997,202306,202304
2023-04-25 11:55:00-07:00,4099.25,4100.0,4097.75,4098.25,9427.0,4098.7,2384,202306,202304
2023-04-25 12:00:00-07:00,4098.25,4101.5,4097.0,4098.0,15511.0,4099.175,3995,202306,202304
2023-04-25 12:05:00-07:00,4098.0,4102.75,4097.75,4100.75,13494.0,4100.9,2949,202306,202304
2023-04-25 12:10:00-07:00,4100.5,4103.25,4099.75,4102.25,10296.0,4101.475,2495,202306,202304
2023-04-25 12:15:00-07:00,4102.5,4104.0,4102.0,4103.0,10241.0,4103.175,2339,202306,202304
2023-04-25 12:20:00-07:00,4103.0,4106.5,4103.0,4104.5,15240.0,4104.75,3727,202306,202304
2023-04-25 12:25:00-07:00,4104.75,4105.5,4100.0,4101.0,14225.0,4102.025,3510,202306,202304
2023-04-25 12:30:00-07:00,4101.0,4103.5,4100.5,4101.25,11961.0,4102.2,3305,202306,202304
2023-04-25 12:35:00-07:00,4101.0,4101.5,4097.5,4098.0,15773.0,4099.1,3622,202306,202304
2023-04-25 12:40:00-07:00,4098.0,4099.0,4093.75,4096.0,23309.0,4097.225,5060,202306,202304
2023-04-25 12:45:00-07:00,4096.0,4099.0,4094.5,4094.75,22941.0,4096.4,4922,202306,202304
2023-04-25 12:50:00-07:00,4094.75,4099.0,4092.25,4096.25,35064.0,4095.7,7203,202306,202304
2023-04-25 12:55:00-07:00,4096.25,4096.5,4092.5,4093.5,88177.0,4093.75,11073,202306,202304
2023-04-25 13:00:00-07:00,4093.5,4107.0,4091.5,4104.25,60408.0,4098.975,12779,202306,202304
2023-04-25 13:05:00-07:00,4104.25,4106.5,4102.5,4106.0,18318.0,4104.4,4074,202306,202304
2023-04-25 13:10:00-07:00,4105.75,4109.0,4105.25,4108.75,12500.0,4107.075,2505,202306,202304
2023-04-25 13:15:00-07:00,4108.75,4108.75,4103.5,4105.5,4873.0,4106.05,1245,202306,202304
2023-04-25 13:20:00-07:00,4105.5,4106.75,4105.25,4106.25,2221.0,4105.975,600,202306,202304
2023-04-25 13:25:00-07:00,4106.25,4108.0,4106.0,4107.25,3714.0,4106.975,805,202306,202304
2023-04-25 13:30:00-07:00,4107.25,4108.25,4106.75,4107.75,2447.0,4107.7,562,202306,202304
2023-04-25 13:35:00-07:00,4107.75,4108.25,4106.5,4108.25,1568.0,4107.35,394,202306,202304
2023-04-25 13:40:00-07:00,4108.0,4109.5,4108.0,4108.25,1733.0,4108.775,415,202306,202304
2023-04-25 13:45:00-07:00,4108.5,4109.5,4108.0,4108.5,1693.0,4108.7,393,202306,202304
2023-04-25 13:50:00-07:00,4108.25,4109.5,4108.25,4109.0,1793.0,4108.85,312,202306,202304
2023-04-25 13:55:00-07:00,4108.75,4109.5,4108.0,4109.25,2857.0,4108.75,503,202306,202304
