date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-26 08:35:00-07:00,5696.5,5696.5,5696.5,5696.5,0.0,5696.5,0,202412,202408
2024-08-26 08:40:00-07:00,5694.25,5698.5,5694.25,5697.5,8.0,5696.15,6,202412,202408
2024-08-26 08:45:00-07:00,5691.25,5695.0,5689.0,5695.0,8.0,5690.95,7,202412,202408
2024-08-26 08:50:00-07:00,5692.25,5692.25,5690.5,5690.5,2.0,5691.375,2,202412,202408
2024-08-26 08:55:00-07:00,5689.75,5690.5,5688.25,5688.75,219.0,5688.825,33,202412,202408
2024-08-26 09:00:00-07:00,5688.0,5690.75,5688.0,5690.75,5.0,5689.0,4,202412,202408
2024-08-26 09:05:00-07:00,5691.75,5691.75,5688.75,5689.25,8.0,5689.825,7,202412,202408
2024-08-26 09:10:00-07:00,5689.5,5691.75,5689.25,5690.25,6.0,5690.325,6,202412,202408
2024-08-26 09:15:00-07:00,5693.25,5693.5,5693.0,5693.0,4.0,5693.325,3,202412,202408
2024-08-26 09:20:00-07:00,5695.5,5701.0,5695.5,5701.0,3.0,5698.75,3,202412,202408
2024-08-26 09:25:00-07:00,5700.5,5702.5,5700.5,5702.5,102.0,5702.475,23,202412,202408
2024-08-26 09:30:00-07:00,5703.0,5705.0,5701.5,5701.5,108.0,5703.275,11,202412,202408
2024-08-26 09:35:00-07:00,5701.5,5703.75,5701.5,5703.5,9.0,5702.325,7,202412,202408
2024-08-26 09:40:00-07:00,5703.5,5705.75,5702.5,5705.75,14.0,5704.1,10,202412,202408
2024-08-26 09:45:00-07:00,5706.0,5706.0,5704.75,5704.75,10.0,5705.5,6,202412,202408
2024-08-26 09:50:00-07:00,5706.75,5706.75,5703.25,5703.25,3.0,5704.425,3,202412,202408
2024-08-26 09:55:00-07:00,5704.25,5704.5,5704.25,5704.5,2.0,5704.375,2,202412,202408
2024-08-26 10:00:00-07:00,5705.25,5705.5,5704.25,5704.25,4.0,5704.875,4,202412,202408
2024-08-26 10:05:00-07:00,5706.5,5706.5,5701.25,5702.0,13.0,5704.275,9,202412,202408
2024-08-26 10:10:00-07:00,5700.25,5702.0,5700.25,5702.0,4.0,5700.95,4,202412,202408
2024-08-26 10:15:00-07:00,5703.25,5703.25,5699.5,5699.5,4.0,5701.125,3,202412,202408
2024-08-26 10:20:00-07:00,5703.0,5703.0,5702.75,5702.75,2.0,5702.875,2,202412,202408
2024-08-26 10:25:00-07:00,5703.5,5703.5,5699.75,5699.75,3.0,5701.675,3,202412,202408
2024-08-26 10:30:00-07:00,5700.25,5701.75,5698.5,5698.5,90.0,5701.275,13,202412,202408
2024-08-26 10:35:00-07:00,5697.25,5697.25,5689.25,5689.25,9.0,5692.675,9,202412,202408
2024-08-26 10:40:00-07:00,5689.0,5692.0,5689.0,5690.5,15.0,5690.875,11,202412,202408
2024-08-26 10:45:00-07:00,5690.0,5690.0,5683.5,5684.5,23.0,5686.05,14,202412,202408
2024-08-26 10:50:00-07:00,5684.5,5684.5,5683.0,5683.0,2.0,5683.75,2,202412,202408
2024-08-26 10:55:00-07:00,5682.0,5684.5,5682.0,5684.5,2.0,5683.25,2,202412,202408
2024-08-26 11:00:00-07:00,5683.0,5686.5,5683.0,5683.0,7.0,5683.975,7,202412,202408
2024-08-26 11:05:00-07:00,5684.5,5684.5,5680.5,5680.5,9.0,5681.825,8,202412,202408
2024-08-26 11:10:00-07:00,5682.25,5687.0,5682.0,5687.0,9.0,5684.175,9,202412,202408
2024-08-26 11:15:00-07:00,5686.5,5686.75,5685.0,5685.0,3.0,5686.075,3,202412,202408
2024-08-26 11:20:00-07:00,5687.75,5692.25,5687.75,5692.25,24.0,5690.8,19,202412,202408
2024-08-26 11:25:00-07:00,5690.25,5692.75,5690.25,5690.5,18.0,5692.0,9,202412,202408
2024-08-26 11:30:00-07:00,5691.0,5691.0,5690.75,5691.0,6.0,5690.925,5,202412,202408
2024-08-26 11:35:00-07:00,5694.75,5698.0,5694.5,5695.75,21.0,5696.575,14,202412,202408
2024-08-26 11:40:00-07:00,5698.0,5698.5,5697.0,5697.5,6.0,5697.875,6,202412,202408
2024-08-26 11:45:00-07:00,5699.25,5699.25,5698.0,5698.0,12.0,5699.15,2,202412,202408
2024-08-26 11:50:00-07:00,5695.0,5695.0,5695.0,5695.0,5.0,5695.0,3,202412,202408
2024-08-26 11:55:00-07:00,5698.0,5698.0,5698.0,5698.0,1.0,5698.0,1,202412,202408
2024-08-26 12:00:00-07:00,5698.0,5699.0,5698.0,5699.0,7.0,5698.775,5,202412,202408
2024-08-26 12:05:00-07:00,5696.0,5696.0,5694.5,5694.5,2.0,5695.25,2,202412,202408
2024-08-26 12:10:00-07:00,5694.5,5694.5,5694.5,5694.5,0.0,5694.5,0,202412,202408
2024-08-26 12:15:00-07:00,5696.25,5697.25,5696.25,5697.25,2.0,5696.75,2,202412,202408
2024-08-26 12:20:00-07:00,5697.25,5697.25,5697.25,5697.25,1.0,5697.25,1,202412,202408
2024-08-26 12:25:00-07:00,5696.75,5696.75,5694.25,5694.75,5.0,5695.45,5,202412,202408
2024-08-26 12:30:00-07:00,5694.75,5694.75,5693.5,5693.5,2.0,5694.125,2,202412,202408
2024-08-26 12:35:00-07:00,5694.25,5694.25,5694.25,5694.25,1.0,5694.25,1,202412,202408
2024-08-26 12:40:00-07:00,5692.5,5694.5,5692.5,5693.5,7.0,5693.65,6,202412,202408
2024-08-26 12:45:00-07:00,5692.75,5692.75,5690.25,5690.75,6.0,5691.55,6,202412,202408
2024-08-26 12:50:00-07:00,5692.75,5695.5,5692.5,5693.5,16.0,5693.725,11,202412,202408
2024-08-26 12:55:00-07:00,5693.5,5698.5,5689.0,5698.5,26.0,5693.125,19,202412,202408
2024-08-26 13:00:00-07:00,5696.25,5696.5,5694.25,5694.25,10.0,5695.2,5,202412,202408
2024-08-26 13:05:00-07:00,5693.0,5693.0,5693.0,5693.0,1.0,5693.0,1,202412,202408
2024-08-26 13:10:00-07:00,5693.0,5693.0,5693.0,5693.0,0.0,5693.0,0,202412,202408
2024-08-26 13:15:00-07:00,5693.0,5693.0,5693.0,5693.0,0.0,5693.0,0,202412,202408
2024-08-26 13:20:00-07:00,5693.0,5693.0,5693.0,5693.0,0.0,5693.0,0,202412,202408
2024-08-26 13:25:00-07:00,5693.0,5693.0,5693.0,5693.0,0.0,5693.0,0,202412,202408
2024-08-26 13:30:00-07:00,5693.0,5693.0,5693.0,5693.0,0.0,5693.0,0,202412,202408
2024-08-26 13:35:00-07:00,5689.25,5689.25,5689.25,5689.25,1.0,5689.25,1,202412,202408
2024-08-26 13:40:00-07:00,5689.5,5689.5,5689.5,5689.5,1.0,5689.5,1,202412,202408
2024-08-26 13:45:00-07:00,5688.5,5688.5,5688.5,5688.5,1.0,5688.5,1,202412,202408
2024-08-26 13:50:00-07:00,5688.5,5688.5,5688.5,5688.5,0.0,5688.5,0,202412,202408
2024-08-26 13:55:00-07:00,5689.5,5689.5,5689.5,5689.5,1.0,5689.5,1,202412,202408
