date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-05 11:25:00-07:00,5415.75,5418.0,5415.75,5418.0,26.0,5416.875,20,202409,202406
2024-06-05 11:30:00-07:00,5417.75,5422.5,5417.75,5421.25,145.0,5420.725,60,202409,202406
2024-06-05 11:35:00-07:00,5421.5,5421.5,5420.25,5421.25,26.0,5420.975,20,202409,202406
2024-06-05 11:40:00-07:00,5421.25,5423.0,5421.25,5422.75,24.0,5421.975,20,202409,202406
2024-06-05 11:45:00-07:00,5422.75,5422.75,5421.0,5421.0,78.0,5422.225,32,202409,202406
2024-06-05 11:50:00-07:00,5421.25,5423.0,5421.25,5422.75,72.0,5421.875,37,202409,202406
2024-06-05 11:55:00-07:00,5422.75,5423.0,5421.75,5422.0,50.0,5422.675,39,202409,202406
2024-06-05 12:00:00-07:00,5421.25,5424.25,5420.5,5422.5,77.0,5422.825,58,202409,202406
2024-06-05 12:05:00-07:00,5422.75,5423.25,5421.5,5422.25,37.0,5422.55,36,202409,202406
2024-06-05 12:10:00-07:00,5421.75,5424.25,5421.75,5423.75,23.0,5423.65,17,202409,202406
2024-06-05 12:15:00-07:00,5423.75,5425.0,5422.25,5424.25,79.0,5423.35,42,202409,202406
2024-06-05 12:20:00-07:00,5424.0,5424.5,5422.75,5423.0,37.0,5423.4,25,202409,202406
2024-06-05 12:25:00-07:00,5422.5,5422.5,5419.5,5420.25,84.0,5421.25,59,202409,202406
2024-06-05 12:30:00-07:00,5419.75,5421.5,5418.5,5421.0,99.0,5420.475,51,202409,202406
2024-06-05 12:35:00-07:00,5421.25,5424.25,5421.0,5424.0,61.0,5422.85,50,202409,202406
2024-06-05 12:40:00-07:00,5424.0,5424.0,5420.5,5421.0,51.0,5422.025,45,202409,202406
2024-06-05 12:45:00-07:00,5420.75,5421.0,5417.25,5418.0,65.0,5418.975,57,202409,202406
2024-06-05 12:50:00-07:00,5418.0,5427.75,5415.5,5427.5,193.0,5422.325,129,202409,202406
2024-06-05 12:55:00-07:00,5428.0,5431.25,5426.75,5429.75,323.0,5428.7,243,202409,202406
2024-06-05 13:00:00-07:00,5429.75,5429.75,5425.0,5425.0,259.0,5427.625,163,202409,202406
2024-06-05 13:05:00-07:00,5424.75,5428.0,5424.75,5427.75,29.0,5426.3,23,202409,202406
2024-06-05 13:10:00-07:00,5427.5,5428.0,5426.0,5426.25,18.0,5427.15,16,202409,202406
2024-06-05 13:15:00-07:00,5426.5,5429.25,5426.5,5429.0,19.0,5428.025,15,202409,202406
2024-06-05 13:20:00-07:00,5429.5,5430.0,5428.75,5429.0,19.0,5429.6,17,202409,202406
2024-06-05 13:25:00-07:00,5429.5,5430.0,5429.0,5429.75,22.0,5429.55,12,202409,202406
2024-06-05 13:30:00-07:00,5429.75,5430.5,5429.75,5430.0,12.0,5430.2,5,202409,202406
2024-06-05 13:35:00-07:00,5430.0,5431.25,5430.0,5430.75,23.0,5430.775,12,202409,202406
2024-06-05 13:40:00-07:00,5430.25,5430.5,5430.0,5430.5,12.0,5430.35,8,202409,202406
2024-06-05 13:45:00-07:00,5430.5,5430.5,5429.75,5430.0,16.0,5430.05,15,202409,202406
2024-06-05 13:50:00-07:00,5430.25,5430.5,5429.5,5430.0,30.0,5429.95,16,202409,202406
2024-06-05 13:55:00-07:00,5429.75,5430.75,5429.25,5430.0,14.0,5429.8,8,202409,202406
