date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-08 08:15:00-07:00,5365.0,5366.5,5363.0,5365.0,8.0,5364.725,6,202412,202408
2024-08-08 08:20:00-07:00,5365.5,5374.5,5365.5,5374.5,22.0,5370.85,13,202412,202408
2024-08-08 08:25:00-07:00,5376.0,5380.0,5376.0,5380.0,3.0,5377.5,3,202412,202408
2024-08-08 08:30:00-07:00,5377.5,5379.5,5377.5,5379.5,4.0,5378.25,4,202412,202408
2024-08-08 08:35:00-07:00,5377.0,5377.0,5374.5,5374.5,3.0,5375.5,3,202412,202408
2024-08-08 08:40:00-07:00,5369.25,5370.0,5369.0,5370.0,8.0,5369.7,4,202412,202408
2024-08-08 08:45:00-07:00,5365.75,5365.75,5365.75,5365.75,1.0,5365.75,1,202412,202408
2024-08-08 08:50:00-07:00,5372.5,5373.5,5372.0,5372.0,26.0,5372.45,9,202412,202408
2024-08-08 08:55:00-07:00,5375.0,5375.75,5375.0,5375.75,4.0,5375.375,4,202412,202408
2024-08-08 09:00:00-07:00,5372.75,5381.0,5372.5,5381.0,7.0,5375.775,5,202412,202408
2024-08-08 09:05:00-07:00,5385.0,5386.5,5385.0,5385.0,19.0,5385.775,7,202412,202408
2024-08-08 09:10:00-07:00,5385.5,5385.5,5380.0,5380.5,7.0,5381.15,4,202412,202408
2024-08-08 09:15:00-07:00,5381.0,5381.5,5378.0,5378.0,17.0,5381.025,6,202412,202408
2024-08-08 09:20:00-07:00,5384.5,5384.5,5384.5,5384.5,2.0,5384.5,1,202412,202408
2024-08-08 09:25:00-07:00,5383.0,5383.0,5380.0,5381.0,6.0,5380.875,5,202412,202408
2024-08-08 09:30:00-07:00,5375.5,5375.5,5371.5,5371.5,12.0,5373.25,8,202412,202408
2024-08-08 09:35:00-07:00,5370.75,5370.75,5367.25,5367.25,4.0,5369.075,4,202412,202408
2024-08-08 09:40:00-07:00,5365.0,5369.0,5363.0,5369.0,9.0,5366.1,8,202412,202408
2024-08-08 09:45:00-07:00,5369.0,5372.0,5369.0,5372.0,5.0,5370.3,4,202412,202408
2024-08-08 09:50:00-07:00,5373.0,5373.5,5373.0,5373.5,4.0,5373.375,3,202412,202408
2024-08-08 09:55:00-07:00,5378.5,5378.5,5373.5,5374.5,9.0,5375.275,5,202412,202408
2024-08-08 10:00:00-07:00,5376.0,5376.5,5367.5,5368.5,14.0,5371.175,12,202412,202408
2024-08-08 10:05:00-07:00,5370.0,5373.5,5367.0,5373.0,11.0,5369.35,8,202412,202408
2024-08-08 10:10:00-07:00,5374.0,5374.5,5374.0,5374.5,4.0,5374.375,2,202412,202408
2024-08-08 10:15:00-07:00,5377.75,5385.0,5377.75,5385.0,6.0,5382.2,5,202412,202408
2024-08-08 10:20:00-07:00,5387.0,5390.0,5386.25,5386.25,14.0,5387.85,13,202412,202408
2024-08-08 10:25:00-07:00,5388.0,5397.0,5387.25,5397.0,13.0,5389.875,9,202412,202408
2024-08-08 10:30:00-07:00,5396.0,5400.5,5396.0,5400.5,16.0,5398.65,10,202412,202408
2024-08-08 10:35:00-07:00,5396.75,5397.0,5396.75,5397.0,3.0,5396.825,2,202412,202408
2024-08-08 10:40:00-07:00,5400.0,5400.0,5397.5,5397.5,12.0,5397.7,4,202412,202408
2024-08-08 10:45:00-07:00,5399.5,5399.5,5399.0,5399.0,3.0,5399.325,2,202412,202408
2024-08-08 10:50:00-07:00,5401.5,5401.5,5398.75,5398.75,2.0,5400.125,2,202412,202408
2024-08-08 10:55:00-07:00,5397.0,5397.0,5397.0,5397.0,2.0,5397.0,2,202412,202408
2024-08-08 11:00:00-07:00,5399.5,5405.5,5399.5,5405.5,8.0,5402.625,6,202412,202408
2024-08-08 11:05:00-07:00,5406.0,5407.5,5405.0,5405.0,6.0,5406.075,4,202412,202408
2024-08-08 11:10:00-07:00,5404.5,5406.5,5404.5,5406.5,3.0,5405.175,2,202412,202408
2024-08-08 11:15:00-07:00,5406.5,5406.5,5406.5,5406.5,0.0,5406.5,0,202412,202408
2024-08-08 11:20:00-07:00,5409.5,5409.5,5407.25,5409.0,3.0,5408.575,3,202412,202408
2024-08-08 11:25:00-07:00,5407.0,5407.0,5399.5,5402.0,8.0,5402.5,6,202412,202408
2024-08-08 11:30:00-07:00,5405.5,5405.5,5405.5,5405.5,1.0,5405.5,1,202412,202408
2024-08-08 11:35:00-07:00,5402.0,5402.0,5402.0,5402.0,1.0,5402.0,1,202412,202408
2024-08-08 11:40:00-07:00,5395.5,5395.5,5393.5,5393.5,9.0,5394.525,7,202412,202408
2024-08-08 11:45:00-07:00,5394.5,5394.5,5393.5,5393.5,2.0,5394.0,2,202412,202408
2024-08-08 11:50:00-07:00,5397.25,5397.25,5397.25,5397.25,1.0,5397.25,1,202412,202408
2024-08-08 11:55:00-07:00,5399.0,5399.5,5399.0,5399.0,5.0,5399.2,3,202412,202408
2024-08-08 12:00:00-07:00,5397.75,5397.75,5392.0,5392.0,3.0,5393.925,2,202412,202408
2024-08-08 12:05:00-07:00,5395.5,5401.5,5395.5,5401.5,3.0,5399.0,3,202412,202408
2024-08-08 12:10:00-07:00,5402.25,5403.0,5399.5,5399.5,5.0,5401.95,5,202412,202408
2024-08-08 12:15:00-07:00,5397.0,5397.0,5396.75,5396.75,13.0,5396.95,2,202412,202408
2024-08-08 12:20:00-07:00,5396.75,5396.75,5396.75,5396.75,0.0,5396.75,0,202412,202408
2024-08-08 12:25:00-07:00,5398.0,5399.5,5393.5,5394.0,128.0,5395.475,27,202412,202408
2024-08-08 12:30:00-07:00,5390.5,5390.5,5381.0,5386.0,68.0,5385.7,47,202412,202408
2024-08-08 12:35:00-07:00,5386.0,5387.25,5378.75,5385.0,20.0,5382.75,19,202412,202408
2024-08-08 12:40:00-07:00,5387.5,5402.0,5387.5,5402.0,10.0,5394.35,7,202412,202408
2024-08-08 12:45:00-07:00,5402.0,5402.0,5395.0,5395.0,12.0,5400.7,7,202412,202408
2024-08-08 12:50:00-07:00,5393.75,5393.75,5393.75,5393.75,1.0,5393.75,1,202412,202408
2024-08-08 12:55:00-07:00,5392.5,5404.0,5392.0,5403.5,11.0,5397.95,8,202412,202408
2024-08-08 13:00:00-07:00,5407.5,5414.0,5407.25,5408.5,35.0,5410.9,21,202412,202408
2024-08-08 13:05:00-07:00,5406.5,5408.0,5405.5,5405.5,6.0,5406.45,6,202412,202408
2024-08-08 13:10:00-07:00,5405.75,5405.75,5405.0,5405.0,9.0,5405.675,2,202412,202408
2024-08-08 13:15:00-07:00,5405.75,5405.75,5405.75,5405.75,3.0,5405.75,3,202412,202408
2024-08-08 13:20:00-07:00,5408.25,5410.0,5408.25,5410.0,3.0,5409.425,2,202412,202408
2024-08-08 13:25:00-07:00,5410.0,5410.0,5410.0,5410.0,0.0,5410.0,0,202412,202408
2024-08-08 13:30:00-07:00,5411.5,5411.5,5411.5,5411.5,4.0,5411.5,1,202412,202408
2024-08-08 13:35:00-07:00,5410.0,5410.0,5410.0,5410.0,1.0,5410.0,1,202412,202408
2024-08-08 13:40:00-07:00,5410.5,5410.5,5410.5,5410.5,2.0,5410.5,1,202412,202408
2024-08-08 13:45:00-07:00,5410.5,5410.5,5410.5,5410.5,0.0,5410.5,0,202412,202408
2024-08-08 13:50:00-07:00,5410.5,5410.5,5410.5,5410.5,0.0,5410.5,0,202412,202408
2024-08-08 13:55:00-07:00,5407.0,5407.0,5407.0,5407.0,2.0,5407.0,1,202412,202408
