date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-06 10:00:00-08:00,4617.5,4620.25,4617.25,4618.25,210.0,4619.15,140,202403,202312
2023-12-06 10:05:00-08:00,4618.0,4618.25,4614.75,4617.25,461.0,4616.825,195,202403,202312
2023-12-06 10:10:00-08:00,4617.5,4620.5,4617.5,4620.5,83.0,4619.075,56,202403,202312
2023-12-06 10:15:00-08:00,4620.5,4620.5,4618.25,4620.5,95.0,4619.425,76,202403,202312
2023-12-06 10:20:00-08:00,4620.75,4621.5,4619.75,4620.25,343.0,4620.475,129,202403,202312
2023-12-06 10:25:00-08:00,4620.25,4623.75,4619.0,4623.0,147.0,4622.15,96,202403,202312
2023-12-06 10:30:00-08:00,4623.0,4623.25,4621.0,4621.25,120.0,4622.375,51,202403,202312
2023-12-06 10:35:00-08:00,4621.0,4622.5,4621.0,4621.5,51.0,4621.675,43,202403,202312
2023-12-06 10:40:00-08:00,4622.0,4622.5,4620.0,4621.5,94.0,4620.8,58,202403,202312
2023-12-06 10:45:00-08:00,4621.75,4622.25,4621.25,4622.25,74.0,4621.875,45,202403,202312
2023-12-06 10:50:00-08:00,4622.25,4624.0,4622.25,4624.0,161.0,4623.5,61,202403,202312
2023-12-06 10:55:00-08:00,4623.5,4624.75,4623.5,4623.75,101.0,4624.1,58,202403,202312
2023-12-06 11:00:00-08:00,4624.0,4624.25,4622.0,4623.5,67.0,4623.125,36,202403,202312
2023-12-06 11:05:00-08:00,4623.5,4624.5,4622.5,4623.0,59.0,4623.575,40,202403,202312
2023-12-06 11:10:00-08:00,4623.0,4623.5,4620.5,4621.25,91.0,4621.825,59,202403,202312
2023-12-06 11:15:00-08:00,4620.75,4622.5,4620.0,4620.0,88.0,4621.325,43,202403,202312
2023-12-06 11:20:00-08:00,4620.0,4620.5,4618.0,4619.75,108.0,4619.45,65,202403,202312
2023-12-06 11:25:00-08:00,4619.0,4620.5,4618.0,4618.25,127.0,4619.2,79,202403,202312
2023-12-06 11:30:00-08:00,4618.0,4622.75,4618.0,4621.75,151.0,4620.825,73,202403,202312
2023-12-06 11:35:00-08:00,4621.75,4621.75,4620.0,4621.25,168.0,4620.85,86,202403,202312
2023-12-06 11:40:00-08:00,4621.25,4622.25,4620.0,4620.5,194.0,4620.975,105,202403,202312
2023-12-06 11:45:00-08:00,4620.5,4621.75,4619.75,4620.5,183.0,4620.675,108,202403,202312
2023-12-06 11:50:00-08:00,4621.5,4621.75,4618.75,4619.5,223.0,4620.075,131,202403,202312
2023-12-06 11:55:00-08:00,4619.5,4620.0,4617.25,4617.5,205.0,4618.7,125,202403,202312
2023-12-06 12:00:00-08:00,4617.25,4618.0,4616.0,4616.5,296.0,4617.025,138,202403,202312
2023-12-06 12:05:00-08:00,4616.25,4617.0,4615.75,4616.75,231.0,4616.3,138,202403,202312
2023-12-06 12:10:00-08:00,4616.75,4616.75,4613.0,4613.25,642.0,4614.325,252,202403,202312
2023-12-06 12:15:00-08:00,4613.5,4613.75,4611.75,4612.75,294.0,4612.75,136,202403,202312
2023-12-06 12:20:00-08:00,4612.75,4613.0,4608.25,4608.75,635.0,4610.05,230,202403,202312
2023-12-06 12:25:00-08:00,4608.5,4609.75,4607.25,4609.0,538.0,4608.575,205,202403,202312
2023-12-06 12:30:00-08:00,4609.0,4611.0,4608.25,4609.75,518.0,4609.7,239,202403,202312
2023-12-06 12:35:00-08:00,4609.5,4610.25,4606.0,4606.0,468.0,4607.575,195,202403,202312
2023-12-06 12:40:00-08:00,4606.0,4610.0,4606.0,4609.5,578.0,4608.85,244,202403,202312
2023-12-06 12:45:00-08:00,4609.5,4609.75,4607.25,4608.25,617.0,4608.25,220,202403,202312
2023-12-06 12:50:00-08:00,4608.25,4608.25,4602.25,4603.75,1128.0,4604.975,444,202403,202312
2023-12-06 12:55:00-08:00,4603.75,4607.5,4603.0,4606.25,1680.0,4605.275,442,202403,202312
2023-12-06 13:00:00-08:00,4606.25,4607.5,4605.5,4607.5,391.0,4606.6,116,202403,202312
2023-12-06 13:05:00-08:00,4607.5,4608.0,4606.25,4607.0,20.0,4607.35,14,202403,202312
2023-12-06 13:10:00-08:00,4606.5,4606.75,4605.75,4605.75,59.0,4606.125,36,202403,202312
2023-12-06 13:15:00-08:00,4605.75,4606.0,4605.0,4605.5,23.0,4605.5,12,202403,202312
2023-12-06 13:20:00-08:00,4605.25,4606.25,4605.25,4605.25,26.0,4605.425,21,202403,202312
2023-12-06 13:25:00-08:00,4605.25,4606.0,4605.25,4605.25,16.0,4605.475,8,202403,202312
2023-12-06 13:30:00-08:00,4605.5,4606.0,4605.5,4606.0,18.0,4605.925,6,202403,202312
2023-12-06 13:35:00-08:00,4606.5,4606.75,4606.0,4606.75,10.0,4606.25,5,202403,202312
2023-12-06 13:40:00-08:00,4606.75,4606.75,4606.0,4606.25,7.0,4606.275,7,202403,202312
2023-12-06 13:45:00-08:00,4605.5,4606.25,4605.5,4606.25,8.0,4605.7,4,202403,202312
2023-12-06 13:50:00-08:00,4606.0,4606.5,4606.0,4606.5,5.0,4606.2,5,202403,202312
2023-12-06 13:55:00-08:00,4606.75,4607.5,4606.75,4607.0,30.0,4607.0,8,202403,202312
