date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-16 11:10:00-08:00,4560.0,4561.75,4559.75,4560.75,6.0,4560.825,6,202403,202311
2023-11-16 11:15:00-08:00,4560.25,4562.25,4560.25,4562.25,7.0,4561.35,7,202403,202311
2023-11-16 11:20:00-08:00,4562.25,4562.25,4560.0,4561.0,7.0,4560.975,7,202403,202311
2023-11-16 11:25:00-08:00,4560.0,4560.5,4558.5,4559.0,6.0,4559.25,6,202403,202311
2023-11-16 11:30:00-08:00,4559.75,4561.25,4559.25,4560.25,5.0,4560.2,5,202403,202311
2023-11-16 11:35:00-08:00,4561.25,4563.75,4561.25,4563.75,8.0,4562.5,7,202403,202311
2023-11-16 11:40:00-08:00,4562.5,4565.75,4562.5,4565.75,13.0,4564.275,11,202403,202311
2023-11-16 11:45:00-08:00,4565.5,4567.5,4565.5,4566.75,9.0,4566.525,8,202403,202311
2023-11-16 11:50:00-08:00,4567.0,4567.25,4561.5,4561.5,18.0,4563.075,13,202403,202311
2023-11-16 11:55:00-08:00,4562.75,4566.5,4561.5,4565.25,18.0,4563.325,16,202403,202311
2023-11-16 12:00:00-08:00,4565.0,4565.5,4564.0,4565.5,5.0,4565.0,5,202403,202311
2023-11-16 12:05:00-08:00,4563.75,4565.25,4563.75,4564.5,6.0,4564.575,6,202403,202311
2023-11-16 12:10:00-08:00,4565.75,4565.75,4563.25,4564.25,11.0,4564.875,10,202403,202311
2023-11-16 12:15:00-08:00,4564.0,4566.25,4564.0,4564.5,19.0,4565.025,11,202403,202311
2023-11-16 12:20:00-08:00,4565.5,4566.75,4563.75,4566.25,10.0,4565.6,10,202403,202311
2023-11-16 12:25:00-08:00,4565.75,4566.5,4565.75,4566.0,11.0,4566.1,6,202403,202311
2023-11-16 12:30:00-08:00,4565.5,4567.5,4565.5,4567.5,7.0,4566.575,6,202403,202311
2023-11-16 12:35:00-08:00,4567.0,4568.0,4566.25,4568.0,8.0,4566.85,8,202403,202311
2023-11-16 12:40:00-08:00,4568.75,4569.75,4566.25,4569.5,19.0,4567.55,17,202403,202311
2023-11-16 12:45:00-08:00,4569.0,4572.0,4569.0,4570.0,31.0,4570.5,23,202403,202311
2023-11-16 12:50:00-08:00,4571.25,4571.5,4568.5,4568.5,14.0,4569.925,11,202403,202311
2023-11-16 12:55:00-08:00,4568.5,4573.25,4568.5,4572.0,39.0,4570.725,26,202403,202311
2023-11-16 13:00:00-08:00,4572.25,4573.25,4572.0,4572.25,8.0,4572.45,7,202403,202311
2023-11-16 13:05:00-08:00,4572.75,4572.75,4572.75,4572.75,1.0,4572.75,1,202403,202311
2023-11-16 13:10:00-08:00,4572.75,4572.75,4572.75,4572.75,0.0,4572.75,0,202403,202311
2023-11-16 13:15:00-08:00,4573.0,4573.0,4572.25,4572.25,10.0,4572.6,4,202403,202311
2023-11-16 13:20:00-08:00,4574.0,4574.75,4574.0,4574.75,2.0,4574.375,2,202403,202311
2023-11-16 13:25:00-08:00,4575.0,4575.0,4575.0,4575.0,1.0,4575.0,1,202403,202311
2023-11-16 13:30:00-08:00,4575.0,4575.0,4575.0,4575.0,3.0,4575.0,2,202403,202311
2023-11-16 13:35:00-08:00,4575.0,4575.0,4575.0,4575.0,0.0,4575.0,0,202403,202311
2023-11-16 13:40:00-08:00,4576.25,4576.5,4576.25,4576.5,5.0,4576.45,3,202403,202311
2023-11-16 13:45:00-08:00,4577.0,4577.0,4577.0,4577.0,1.0,4577.0,1,202403,202311
2023-11-16 13:50:00-08:00,4578.0,4578.0,4578.0,4578.0,1.0,4578.0,1,202403,202311
2023-11-16 13:55:00-08:00,4578.75,4578.75,4578.25,4578.25,2.0,4578.5,2,202403,202311
