date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-12 10:55:00-07:00,5416.25,5419.0,5416.25,5419.0,2.0,5417.625,2,202412,202408
2024-08-12 11:00:00-07:00,5421.5,5422.5,5421.5,5422.5,3.0,5422.175,2,202412,202408
2024-08-12 11:05:00-07:00,5419.0,5420.5,5419.0,5420.5,7.0,5419.425,4,202412,202408
2024-08-12 11:10:00-07:00,5420.75,5423.75,5420.75,5423.75,13.0,5423.25,5,202412,202408
2024-08-12 11:15:00-07:00,5423.75,5423.75,5423.75,5423.75,0.0,5423.75,0,202412,202408
2024-08-12 11:20:00-07:00,5424.0,5424.0,5424.0,5424.0,1.0,5424.0,1,202412,202408
2024-08-12 11:25:00-07:00,5424.0,5424.0,5424.0,5424.0,0.0,5424.0,0,202412,202408
2024-08-12 11:30:00-07:00,5418.25,5421.5,5418.25,5421.5,4.0,5420.45,3,202412,202408
2024-08-12 11:35:00-07:00,5421.0,5424.0,5421.0,5422.0,18.0,5422.7,13,202412,202408
2024-08-12 11:40:00-07:00,5422.0,5422.0,5422.0,5422.0,0.0,5422.0,0,202412,202408
2024-08-12 11:45:00-07:00,5422.0,5422.0,5422.0,5422.0,0.0,5422.0,0,202412,202408
2024-08-12 11:50:00-07:00,5425.0,5426.0,5423.25,5423.25,7.0,5424.725,6,202412,202408
2024-08-12 11:55:00-07:00,5423.25,5423.25,5423.25,5423.25,0.0,5423.25,0,202412,202408
2024-08-12 12:00:00-07:00,5423.25,5423.25,5423.25,5423.25,0.0,5423.25,0,202412,202408
2024-08-12 12:05:00-07:00,5422.0,5422.0,5419.0,5421.5,5.0,5420.7,3,202412,202408
2024-08-12 12:10:00-07:00,5423.0,5423.5,5420.75,5420.75,3.0,5422.425,3,202412,202408
2024-08-12 12:15:00-07:00,5420.0,5423.5,5419.5,5423.5,7.0,5420.9,6,202412,202408
2024-08-12 12:20:00-07:00,5419.75,5419.75,5419.75,5419.75,1.0,5419.75,1,202412,202408
2024-08-12 12:25:00-07:00,5419.75,5419.75,5419.75,5419.75,0.0,5419.75,0,202412,202408
2024-08-12 12:30:00-07:00,5422.75,5422.75,5420.25,5420.25,30.0,5420.4,8,202412,202408
2024-08-12 12:35:00-07:00,5419.0,5419.0,5416.0,5416.75,9.0,5417.1,7,202412,202408
2024-08-12 12:40:00-07:00,5416.0,5416.0,5415.5,5415.75,5.0,5415.8,5,202412,202408
2024-08-12 12:45:00-07:00,5415.0,5415.5,5415.0,5415.0,32.0,5415.075,11,202412,202408
2024-08-12 12:50:00-07:00,5415.25,5420.25,5412.0,5416.0,38.0,5415.525,23,202412,202408
2024-08-12 12:55:00-07:00,5417.5,5426.5,5417.5,5426.5,34.0,5423.625,20,202412,202408
2024-08-12 13:00:00-07:00,5428.5,5429.0,5424.0,5424.5,12.0,5426.75,9,202412,202408
2024-08-12 13:05:00-07:00,5423.0,5424.75,5423.0,5424.75,3.0,5424.175,2,202412,202408
2024-08-12 13:10:00-07:00,5427.0,5427.0,5427.0,5427.0,3.0,5427.0,3,202412,202408
2024-08-12 13:15:00-07:00,5426.75,5427.0,5425.0,5425.0,4.0,5426.325,4,202412,202408
2024-08-12 13:20:00-07:00,5425.0,5425.0,5425.0,5425.0,0.0,5425.0,0,202412,202408
2024-08-12 13:25:00-07:00,5425.0,5425.0,5425.0,5425.0,0.0,5425.0,0,202412,202408
2024-08-12 13:30:00-07:00,5425.0,5425.0,5425.0,5425.0,0.0,5425.0,0,202412,202408
2024-08-12 13:35:00-07:00,5425.0,5425.0,5425.0,5425.0,0.0,5425.0,0,202412,202408
2024-08-12 13:40:00-07:00,5425.0,5425.0,5425.0,5425.0,0.0,5425.0,0,202412,202408
2024-08-12 13:45:00-07:00,5424.0,5424.0,5424.0,5424.0,1.0,5424.0,1,202412,202408
2024-08-12 13:50:00-07:00,5424.0,5424.0,5424.0,5424.0,0.0,5424.0,0,202412,202408
2024-08-12 13:55:00-07:00,5424.0,5424.0,5424.0,5424.0,0.0,5424.0,0,202412,202408
