date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-09 09:55:00-07:00,4078.0,4080.0,4077.0,4079.5,5662.0,4078.275,1821,202212,202209
2022-09-09 10:00:00-07:00,4079.5,4079.75,4074.25,4078.25,7815.0,4076.475,2417,202212,202209
2022-09-09 10:05:00-07:00,4078.0,4081.5,4077.75,4080.75,5937.0,4079.325,1865,202212,202209
2022-09-09 10:10:00-07:00,4080.75,4083.75,4080.25,4083.5,7328.0,4082.225,2297,202212,202209
2022-09-09 10:15:00-07:00,4083.5,4085.75,4083.0,4083.75,5484.0,4084.5,1788,202212,202209
2022-09-09 10:20:00-07:00,4083.75,4085.0,4081.75,4083.25,4906.0,4083.55,1615,202212,202209
2022-09-09 10:25:00-07:00,4083.5,4085.0,4082.5,4082.75,4865.0,4083.75,1571,202212,202209
2022-09-09 10:30:00-07:00,4082.75,4086.25,4082.75,4085.5,4274.0,4085.15,1491,202212,202209
2022-09-09 10:35:00-07:00,4085.25,4087.75,4085.25,4087.5,3994.0,4086.7,1297,202212,202209
2022-09-09 10:40:00-07:00,4087.5,4087.75,4082.25,4082.5,4794.0,4084.575,1364,202212,202209
2022-09-09 10:45:00-07:00,4082.5,4085.0,4081.0,4084.75,6548.0,4083.225,1912,202212,202209
2022-09-09 10:50:00-07:00,4085.0,4085.5,4082.25,4084.5,4463.0,4083.725,1272,202212,202209
2022-09-09 10:55:00-07:00,4084.5,4085.75,4083.25,4085.25,4720.0,4084.475,1248,202212,202209
2022-09-09 11:00:00-07:00,4085.25,4085.5,4079.5,4081.75,8887.0,4081.8,2558,202212,202209
2022-09-09 11:05:00-07:00,4081.75,4084.25,4080.0,4082.5,5710.0,4082.35,1884,202212,202209
2022-09-09 11:10:00-07:00,4082.5,4086.75,4080.5,4086.5,9862.0,4084.2,2828,202212,202209
2022-09-09 11:15:00-07:00,4086.5,4087.75,4085.5,4086.75,5525.0,4086.675,1814,202212,202209
2022-09-09 11:20:00-07:00,4086.5,4089.0,4086.0,4088.5,5401.0,4087.75,1613,202212,202209
2022-09-09 11:25:00-07:00,4088.25,4089.25,4085.5,4089.0,5548.0,4087.675,1626,202212,202209
2022-09-09 11:30:00-07:00,4088.75,4089.25,4084.5,4085.25,5256.0,4086.725,1624,202212,202209
2022-09-09 11:35:00-07:00,4085.5,4088.5,4083.75,4087.0,5269.0,4086.225,1676,202212,202209
2022-09-09 11:40:00-07:00,4087.25,4089.0,4084.75,4085.75,5958.0,4087.225,1879,202212,202209
2022-09-09 11:45:00-07:00,4085.75,4087.0,4083.5,4084.0,7706.0,4085.225,2327,202212,202209
2022-09-09 11:50:00-07:00,4084.0,4084.75,4081.5,4083.75,7409.0,4083.15,2182,202212,202209
2022-09-09 11:55:00-07:00,4083.75,4088.25,4083.5,4087.25,7447.0,4086.175,2257,202212,202209
2022-09-09 12:00:00-07:00,4087.25,4091.5,4085.5,4090.75,8244.0,4088.725,2260,202212,202209
2022-09-09 12:05:00-07:00,4090.5,4091.25,4087.5,4089.0,5970.0,4089.675,1802,202212,202209
2022-09-09 12:10:00-07:00,4089.0,4093.25,4088.25,4092.75,7946.0,4091.3,2141,202212,202209
2022-09-09 12:15:00-07:00,4092.75,4093.0,4090.5,4092.75,4888.0,4091.95,1634,202212,202209
2022-09-09 12:20:00-07:00,4092.75,4093.5,4089.25,4090.75,6252.0,4091.1,1876,202212,202209
2022-09-09 12:25:00-07:00,4090.75,4092.75,4089.25,4091.0,5524.0,4091.025,1844,202212,202209
2022-09-09 12:30:00-07:00,4091.25,4092.25,4089.5,4092.0,7061.0,4090.8,2094,202212,202209
2022-09-09 12:35:00-07:00,4091.75,4091.75,4088.25,4089.5,6340.0,4090.175,2111,202212,202209
2022-09-09 12:40:00-07:00,4089.5,4095.0,4089.25,4094.25,9233.0,4092.7,2583,202212,202209
2022-09-09 12:45:00-07:00,4094.25,4094.25,4090.0,4091.0,10376.0,4092.2,2882,202212,202209
2022-09-09 12:50:00-07:00,4091.0,4092.25,4085.25,4090.0,17744.0,4088.75,4459,202212,202209
2022-09-09 12:55:00-07:00,4090.0,4090.25,4084.75,4085.5,44906.0,4086.7,8820,202212,202209
2022-09-09 13:00:00-07:00,4085.5,4085.75,4082.25,4082.5,18386.0,4083.6,3474,202212,202209
2022-09-09 13:05:00-07:00,4082.5,4083.0,4080.5,4082.25,5164.0,4081.775,1003,202212,202209
2022-09-09 13:10:00-07:00,4082.25,4083.25,4081.75,4082.5,3631.0,4082.525,673,202212,202209
2022-09-09 13:15:00-07:00,4082.5,4083.25,4081.75,4082.5,792.0,4082.55,204,202212,202209
2022-09-09 13:20:00-07:00,4082.75,4083.75,4082.5,4083.25,451.0,4083.25,137,202212,202209
2022-09-09 13:25:00-07:00,4083.25,4083.5,4082.75,4083.5,198.0,4083.15,81,202212,202209
2022-09-09 13:30:00-07:00,4083.25,4083.5,4083.0,4083.25,295.0,4083.275,113,202212,202209
2022-09-09 13:35:00-07:00,4083.25,4083.25,4082.75,4083.0,228.0,4083.025,87,202212,202209
2022-09-09 13:40:00-07:00,4083.0,4083.25,4082.25,4082.5,385.0,4082.9,134,202212,202209
2022-09-09 13:45:00-07:00,4082.75,4083.5,4082.0,4083.25,539.0,4082.675,171,202212,202209
2022-09-09 13:50:00-07:00,4083.5,4084.25,4083.5,4084.0,499.0,4083.95,139,202212,202209
2022-09-09 13:55:00-07:00,4084.0,4084.5,4083.5,4084.0,706.0,4083.85,257,202212,202209
