date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-11 08:15:00-08:00,3998.0,4002.75,3997.5,4002.75,13.0,3998.775,13,202303,202211
2022-11-11 08:20:00-08:00,4003.75,4003.75,4003.75,4003.75,1.0,4003.75,1,202303,202211
2022-11-11 08:25:00-08:00,3995.0,3996.0,3992.0,3992.0,8.0,3993.875,8,202303,202211
2022-11-11 08:30:00-08:00,3990.25,3995.25,3990.0,3992.75,12.0,3993.3,10,202303,202211
2022-11-11 08:35:00-08:00,3994.75,3994.75,3994.75,3994.75,1.0,3994.75,1,202303,202211
2022-11-11 08:40:00-08:00,3998.5,4000.75,3998.5,4000.75,6.0,3999.25,5,202303,202211
2022-11-11 08:45:00-08:00,3994.25,3997.5,3994.25,3997.5,2.0,3995.875,2,202303,202211
2022-11-11 08:50:00-08:00,4002.5,4004.5,4000.5,4000.5,13.0,4002.8,6,202303,202211
2022-11-11 08:55:00-08:00,4000.75,4001.25,4000.75,4001.25,2.0,4001.0,2,202303,202211
2022-11-11 09:00:00-08:00,3999.5,3999.5,3999.5,3999.5,1.0,3999.5,1,202303,202211
2022-11-11 09:05:00-08:00,3996.0,3996.0,3996.0,3996.0,1.0,3996.0,1,202303,202211
2022-11-11 09:10:00-08:00,4005.5,4008.0,4005.5,4007.5,18.0,4007.075,8,202303,202211
2022-11-11 09:15:00-08:00,4007.5,4009.5,4007.5,4009.5,3.0,4008.825,3,202303,202211
2022-11-11 09:20:00-08:00,4006.5,4008.5,4006.5,4008.5,2.0,4007.5,2,202303,202211
2022-11-11 09:25:00-08:00,4007.0,4008.5,4007.0,4007.75,4.0,4007.75,4,202303,202211
2022-11-11 09:30:00-08:00,4008.5,4012.25,4008.5,4012.25,2.0,4010.375,2,202303,202211
2022-11-11 09:35:00-08:00,4006.25,4006.25,4006.0,4006.0,2.0,4006.125,2,202303,202211
2022-11-11 09:40:00-08:00,4004.0,4006.0,4003.75,4006.0,5.0,4004.45,5,202303,202211
2022-11-11 09:45:00-08:00,4006.75,4006.75,4005.0,4005.0,8.0,4006.125,6,202303,202211
2022-11-11 09:50:00-08:00,4005.0,4005.0,4005.0,4005.0,0.0,4005.0,0,202303,202211
2022-11-11 09:55:00-08:00,4012.0,4012.0,4010.5,4010.5,2.0,4011.25,2,202303,202211
2022-11-11 10:00:00-08:00,4010.5,4010.5,4010.5,4010.5,0.0,4010.5,0,202303,202211
2022-11-11 10:05:00-08:00,4014.75,4018.0,4014.75,4018.0,2.0,4016.375,2,202303,202211
2022-11-11 10:10:00-08:00,4020.0,4021.75,4020.0,4020.75,23.0,4021.0,9,202303,202211
2022-11-11 10:15:00-08:00,4017.5,4022.25,4016.75,4022.0,7.0,4019.0,7,202303,202211
2022-11-11 10:20:00-08:00,4019.75,4022.5,4019.75,4022.5,18.0,4021.125,6,202303,202211
2022-11-11 10:25:00-08:00,4023.0,4025.0,4023.0,4024.0,12.0,4024.525,5,202303,202211
2022-11-11 10:30:00-08:00,4027.0,4030.0,4026.75,4028.5,10.0,4028.175,8,202303,202211
2022-11-11 10:35:00-08:00,4028.75,4028.75,4021.0,4021.75,9.0,4023.225,9,202303,202211
2022-11-11 10:40:00-08:00,4025.25,4025.25,4025.25,4025.25,1.0,4025.25,1,202303,202211
2022-11-11 10:45:00-08:00,4023.25,4026.5,4021.75,4026.5,26.0,4023.4,17,202303,202211
2022-11-11 10:50:00-08:00,4028.75,4030.25,4028.75,4030.25,10.0,4029.8,7,202303,202211
2022-11-11 10:55:00-08:00,4030.25,4030.25,4030.0,4030.0,2.0,4030.125,2,202303,202211
2022-11-11 11:00:00-08:00,4031.25,4032.0,4028.0,4028.0,20.0,4029.675,14,202303,202211
2022-11-11 11:05:00-08:00,4032.5,4034.25,4032.5,4034.25,4.0,4033.325,4,202303,202211
2022-11-11 11:10:00-08:00,4031.25,4031.25,4028.5,4028.75,6.0,4029.575,6,202303,202211
2022-11-11 11:15:00-08:00,4028.75,4029.75,4026.0,4026.0,8.0,4028.1,7,202303,202211
2022-11-11 11:20:00-08:00,4028.25,4030.25,4028.25,4030.25,3.0,4029.425,3,202303,202211
2022-11-11 11:25:00-08:00,4034.5,4035.75,4034.5,4035.5,7.0,4035.225,6,202303,202211
2022-11-11 11:30:00-08:00,4036.25,4039.0,4036.25,4039.0,5.0,4038.05,5,202303,202211
2022-11-11 11:35:00-08:00,4037.25,4038.25,4037.25,4038.25,16.0,4037.625,10,202303,202211
2022-11-11 11:40:00-08:00,4040.0,4041.25,4040.0,4040.25,33.0,4040.45,8,202303,202211
2022-11-11 11:45:00-08:00,4040.5,4041.0,4037.75,4037.75,46.0,4040.475,16,202303,202211
2022-11-11 11:50:00-08:00,4037.75,4040.25,4037.25,4040.25,12.0,4038.975,9,202303,202211
2022-11-11 11:55:00-08:00,4040.0,4042.5,4040.0,4042.5,7.0,4041.65,4,202303,202211
2022-11-11 12:00:00-08:00,4040.0,4040.0,4034.0,4034.5,18.0,4036.125,11,202303,202211
2022-11-11 12:05:00-08:00,4032.5,4032.5,4029.25,4029.25,8.0,4030.875,7,202303,202211
2022-11-11 12:10:00-08:00,4029.0,4029.0,4022.75,4025.0,25.0,4025.375,17,202303,202211
2022-11-11 12:15:00-08:00,4023.5,4025.25,4023.5,4025.25,6.0,4024.575,5,202303,202211
2022-11-11 12:20:00-08:00,4029.0,4031.5,4028.75,4031.5,7.0,4029.775,7,202303,202211
2022-11-11 12:25:00-08:00,4028.75,4034.5,4028.75,4034.5,7.0,4032.85,7,202303,202211
2022-11-11 12:30:00-08:00,4034.75,4038.0,4034.5,4035.25,6.0,4036.325,6,202303,202211
2022-11-11 12:35:00-08:00,4031.5,4031.5,4029.25,4031.5,8.0,4030.575,8,202303,202211
2022-11-11 12:40:00-08:00,4035.5,4036.5,4035.5,4036.0,4.0,4036.0,4,202303,202211
2022-11-11 12:45:00-08:00,4035.75,4039.0,4035.75,4039.0,29.0,4037.45,26,202303,202211
2022-11-11 12:50:00-08:00,4040.25,4042.0,4034.75,4038.0,31.0,4038.875,29,202303,202211
2022-11-11 12:55:00-08:00,4037.0,4037.0,4030.75,4034.0,14.0,4033.225,14,202303,202211
2022-11-11 13:00:00-08:00,4033.25,4034.25,4029.5,4032.25,10.0,4031.725,10,202303,202211
2022-11-11 13:05:00-08:00,4032.25,4032.25,4032.25,4032.25,0.0,4032.25,0,202303,202211
2022-11-11 13:10:00-08:00,4031.25,4031.25,4030.75,4030.75,2.0,4031.0,2,202303,202211
2022-11-11 13:15:00-08:00,4034.0,4034.0,4034.0,4034.0,2.0,4034.0,2,202303,202211
2022-11-11 13:20:00-08:00,4034.25,4034.25,4033.5,4033.75,4.0,4033.875,4,202303,202211
2022-11-11 13:25:00-08:00,4033.25,4033.25,4033.25,4033.25,1.0,4033.25,1,202303,202211
2022-11-11 13:30:00-08:00,4032.75,4032.75,4032.75,4032.75,1.0,4032.75,1,202303,202211
2022-11-11 13:35:00-08:00,4032.75,4032.75,4032.75,4032.75,0.0,4032.75,0,202303,202211
2022-11-11 13:40:00-08:00,4033.5,4033.5,4033.0,4033.0,2.0,4033.25,2,202303,202211
2022-11-11 13:45:00-08:00,4033.0,4034.25,4032.0,4032.0,11.0,4033.325,10,202303,202211
2022-11-11 13:50:00-08:00,4032.25,4032.5,4032.0,4032.0,6.0,4032.2,6,202303,202211
2022-11-11 13:55:00-08:00,4032.75,4032.75,4032.25,4032.25,3.0,4032.575,3,202303,202211
