date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-04 08:35:00-07:00,5600.75,5602.25,5596.25,5597.5,178.0,5599.1,143,202412,202409
2024-09-04 08:40:00-07:00,5597.5,5599.75,5594.75,5596.75,183.0,5596.375,138,202412,202409
2024-09-04 08:45:00-07:00,5596.75,5602.75,5596.75,5598.5,136.0,5599.65,121,202412,202409
2024-09-04 08:50:00-07:00,5598.5,5603.25,5598.25,5602.0,76.0,5600.4,74,202412,202409
2024-09-04 08:55:00-07:00,5601.75,5601.75,5593.0,5597.75,254.0,5596.1,201,202412,202409
2024-09-04 09:00:00-07:00,5597.75,5599.0,5592.0,5592.25,149.0,5596.4,133,202412,202409
2024-09-04 09:05:00-07:00,5592.5,5596.0,5590.25,5595.5,363.0,5593.125,181,202412,202409
2024-09-04 09:10:00-07:00,5595.5,5598.25,5590.5,5590.75,172.0,5594.25,143,202412,202409
2024-09-04 09:15:00-07:00,5590.75,5598.5,5590.75,5595.25,158.0,5595.35,119,202412,202409
2024-09-04 09:20:00-07:00,5595.5,5600.25,5594.5,5599.5,104.0,5597.6,93,202412,202409
2024-09-04 09:25:00-07:00,5601.25,5603.75,5597.75,5600.75,104.0,5601.1,88,202412,202409
2024-09-04 09:30:00-07:00,5600.5,5609.25,5600.5,5608.75,146.0,5605.85,138,202412,202409
2024-09-04 09:35:00-07:00,5608.5,5610.5,5607.5,5607.75,89.0,5608.8,81,202412,202409
2024-09-04 09:40:00-07:00,5607.75,5608.0,5597.0,5598.0,139.0,5602.675,116,202412,202409
2024-09-04 09:45:00-07:00,5598.25,5601.0,5594.75,5599.5,146.0,5598.075,136,202412,202409
2024-09-04 09:50:00-07:00,5599.5,5604.0,5597.75,5603.0,93.0,5601.125,87,202412,202409
2024-09-04 09:55:00-07:00,5601.75,5603.25,5598.5,5603.25,80.0,5601.55,75,202412,202409
2024-09-04 10:00:00-07:00,5602.25,5602.25,5594.25,5595.75,122.0,5598.375,113,202412,202409
2024-09-04 10:05:00-07:00,5596.5,5600.5,5595.75,5599.75,73.0,5597.9,69,202412,202409
2024-09-04 10:10:00-07:00,5599.25,5602.0,5595.5,5596.75,57.0,5599.075,55,202412,202409
2024-09-04 10:15:00-07:00,5597.0,5598.5,5593.0,5595.75,140.0,5595.4,107,202412,202409
2024-09-04 10:20:00-07:00,5595.75,5600.25,5593.25,5594.0,166.0,5597.05,131,202412,202409
2024-09-04 10:25:00-07:00,5594.0,5594.5,5590.0,5591.5,107.0,5592.175,93,202412,202409
2024-09-04 10:30:00-07:00,5591.5,5592.25,5589.75,5590.75,139.0,5590.75,111,202412,202409
2024-09-04 10:35:00-07:00,5591.25,5593.25,5589.5,5591.75,118.0,5591.175,105,202412,202409
2024-09-04 10:40:00-07:00,5591.5,5594.5,5588.0,5588.5,115.0,5590.775,99,202412,202409
2024-09-04 10:45:00-07:00,5589.0,5596.25,5589.0,5591.0,115.0,5592.875,93,202412,202409
2024-09-04 10:50:00-07:00,5590.75,5591.5,5586.0,5589.5,132.0,5588.6,114,202412,202409
2024-09-04 10:55:00-07:00,5589.75,5591.0,5587.25,5588.75,61.0,5589.375,50,202412,202409
2024-09-04 11:00:00-07:00,5589.5,5589.75,5586.0,5586.5,108.0,5587.975,92,202412,202409
2024-09-04 11:05:00-07:00,5586.25,5591.25,5585.5,5588.5,172.0,5588.85,128,202412,202409
2024-09-04 11:10:00-07:00,5589.25,5592.25,5587.25,5591.75,134.0,5589.9,108,202412,202409
2024-09-04 11:15:00-07:00,5592.0,5593.75,5587.25,5587.25,134.0,5591.0,120,202412,202409
2024-09-04 11:20:00-07:00,5587.75,5590.75,5585.5,5590.25,144.0,5587.9,111,202412,202409
2024-09-04 11:25:00-07:00,5589.75,5594.5,5589.75,5592.75,147.0,5592.725,110,202412,202409
2024-09-04 11:30:00-07:00,5592.75,5597.0,5588.5,5588.75,186.0,5592.4,162,202412,202409
2024-09-04 11:35:00-07:00,5588.5,5589.0,5582.5,5583.0,348.0,5585.3,297,202412,202409
2024-09-04 11:40:00-07:00,5583.25,5586.75,5583.0,5583.5,136.0,5584.8,114,202412,202409
2024-09-04 11:45:00-07:00,5583.25,5586.75,5580.75,5584.5,392.0,5582.575,166,202412,202409
2024-09-04 11:50:00-07:00,5584.25,5585.5,5579.75,5584.0,164.0,5582.325,137,202412,202409
2024-09-04 11:55:00-07:00,5583.25,5586.25,5579.5,5579.75,178.0,5582.025,142,202412,202409
2024-09-04 12:00:00-07:00,5579.75,5580.25,5576.0,5576.0,160.0,5577.975,129,202412,202409
2024-09-04 12:05:00-07:00,5576.75,5578.25,5574.25,5575.25,145.0,5576.05,121,202412,202409
2024-09-04 12:10:00-07:00,5575.25,5578.5,5573.75,5575.75,192.0,5576.35,139,202412,202409
2024-09-04 12:15:00-07:00,5576.5,5579.25,5575.5,5576.25,108.0,5577.375,91,202412,202409
2024-09-04 12:20:00-07:00,5576.25,5584.25,5576.25,5584.25,174.0,5580.55,144,202412,202409
2024-09-04 12:25:00-07:00,5584.25,5587.25,5580.25,5586.75,114.0,5583.75,95,202412,202409
2024-09-04 12:30:00-07:00,5585.25,5586.0,5580.0,5582.0,78.0,5583.75,62,202412,202409
2024-09-04 12:35:00-07:00,5582.5,5585.75,5579.75,5585.0,47.0,5582.575,42,202412,202409
2024-09-04 12:40:00-07:00,5585.5,5591.25,5585.25,5590.5,63.0,5588.4,48,202412,202409
2024-09-04 12:45:00-07:00,5589.0,5591.75,5586.75,5591.5,72.0,5589.25,63,202412,202409
2024-09-04 12:50:00-07:00,5592.5,5598.75,5586.25,5590.5,585.0,5592.525,454,202412,202409
2024-09-04 12:55:00-07:00,5589.75,5596.75,5586.75,5587.0,396.0,5590.775,293,202412,202409
2024-09-04 13:00:00-07:00,5586.75,5587.5,5583.75,5586.25,175.0,5586.225,133,202412,202409
2024-09-04 13:05:00-07:00,5586.0,5587.0,5583.75,5583.75,49.0,5585.95,30,202412,202409
2024-09-04 13:10:00-07:00,5583.5,5583.5,5579.75,5579.75,15.0,5581.05,9,202412,202409
2024-09-04 13:15:00-07:00,5580.75,5580.75,5577.25,5579.5,35.0,5579.675,21,202412,202409
2024-09-04 13:20:00-07:00,5580.0,5580.75,5578.5,5580.75,9.0,5579.675,9,202412,202409
2024-09-04 13:25:00-07:00,5581.75,5584.75,5581.75,5584.0,14.0,5583.15,12,202412,202409
2024-09-04 13:30:00-07:00,5584.0,5587.0,5584.0,5586.5,32.0,5585.95,27,202412,202409
2024-09-04 13:35:00-07:00,5585.25,5585.25,5584.5,5584.75,4.0,5584.875,4,202412,202409
2024-09-04 13:40:00-07:00,5584.5,5585.0,5584.5,5585.0,29.0,5584.95,11,202412,202409
2024-09-04 13:45:00-07:00,5585.0,5586.0,5584.75,5584.75,8.0,5585.275,8,202412,202409
2024-09-04 13:50:00-07:00,5585.0,5585.0,5585.0,5585.0,3.0,5585.0,3,202412,202409
2024-09-04 13:55:00-07:00,5586.25,5586.25,5585.75,5585.75,8.0,5586.075,8,202412,202409
