date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-05 08:20:00-07:00,4568.0,4568.5,4565.0,4565.0,239.0,4567.25,90,202312,202309
2023-09-05 08:25:00-07:00,4565.25,4565.25,4562.5,4562.5,81.0,4563.9,51,202312,202309
2023-09-05 08:30:00-07:00,4562.5,4563.75,4561.25,4561.75,132.0,4562.525,76,202312,202309
2023-09-05 08:35:00-07:00,4561.75,4562.25,4558.25,4560.0,121.0,4560.35,77,202312,202309
2023-09-05 08:40:00-07:00,4560.25,4560.5,4558.75,4559.25,82.0,4559.825,56,202312,202309
2023-09-05 08:45:00-07:00,4559.5,4562.0,4558.75,4561.25,122.0,4560.35,74,202312,202309
2023-09-05 08:50:00-07:00,4561.5,4562.5,4559.5,4560.5,74.0,4560.7,50,202312,202309
2023-09-05 08:55:00-07:00,4560.5,4562.0,4559.75,4561.25,69.0,4560.825,40,202312,202309
2023-09-05 09:00:00-07:00,4561.5,4564.25,4561.5,4562.0,69.0,4563.075,51,202312,202309
2023-09-05 09:05:00-07:00,4562.25,4564.25,4562.0,4564.25,157.0,4563.4,63,202312,202309
2023-09-05 09:10:00-07:00,4564.5,4565.75,4564.25,4564.75,64.0,4564.85,50,202312,202309
2023-09-05 09:15:00-07:00,4565.0,4565.5,4562.75,4565.5,63.0,4564.325,45,202312,202309
2023-09-05 09:20:00-07:00,4565.25,4566.25,4565.25,4565.25,20.0,4565.675,15,202312,202309
2023-09-05 09:25:00-07:00,4564.25,4565.25,4562.5,4563.25,49.0,4563.625,41,202312,202309
2023-09-05 09:30:00-07:00,4563.25,4564.75,4563.0,4564.0,27.0,4564.075,23,202312,202309
2023-09-05 09:35:00-07:00,4564.25,4565.75,4564.25,4565.0,86.0,4565.2,33,202312,202309
2023-09-05 09:40:00-07:00,4565.25,4565.25,4563.75,4565.25,42.0,4564.375,27,202312,202309
2023-09-05 09:45:00-07:00,4565.25,4566.25,4564.0,4564.25,24.0,4565.125,21,202312,202309
2023-09-05 09:50:00-07:00,4563.5,4564.25,4562.75,4563.25,54.0,4563.5,36,202312,202309
2023-09-05 09:55:00-07:00,4563.25,4563.5,4562.25,4562.5,52.0,4562.8,32,202312,202309
2023-09-05 10:00:00-07:00,4562.5,4562.5,4559.5,4559.5,52.0,4560.85,36,202312,202309
2023-09-05 10:05:00-07:00,4559.25,4560.0,4557.0,4557.25,105.0,4558.325,70,202312,202309
2023-09-05 10:10:00-07:00,4557.0,4558.5,4556.0,4558.0,72.0,4557.0,54,202312,202309
2023-09-05 10:15:00-07:00,4557.5,4558.25,4556.5,4557.25,36.0,4557.2,27,202312,202309
2023-09-05 10:20:00-07:00,4557.25,4558.25,4555.5,4557.5,110.0,4557.05,56,202312,202309
2023-09-05 10:25:00-07:00,4557.5,4557.5,4555.5,4555.5,45.0,4556.275,30,202312,202309
2023-09-05 10:30:00-07:00,4555.5,4557.25,4554.5,4555.75,74.0,4555.825,56,202312,202309
2023-09-05 10:35:00-07:00,4555.75,4558.25,4555.75,4557.75,38.0,4557.325,30,202312,202309
2023-09-05 10:40:00-07:00,4557.25,4559.0,4557.0,4558.0,44.0,4558.05,34,202312,202309
2023-09-05 10:45:00-07:00,4558.25,4559.25,4557.5,4558.5,30.0,4558.4,21,202312,202309
2023-09-05 10:50:00-07:00,4558.25,4559.75,4558.25,4559.75,35.0,4559.025,24,202312,202309
2023-09-05 10:55:00-07:00,4560.0,4560.25,4558.0,4559.5,42.0,4559.375,24,202312,202309
2023-09-05 11:00:00-07:00,4560.0,4560.5,4558.75,4559.5,36.0,4559.75,28,202312,202309
2023-09-05 11:05:00-07:00,4558.75,4558.75,4556.5,4557.75,33.0,4557.45,29,202312,202309
2023-09-05 11:10:00-07:00,4557.5,4558.75,4556.75,4558.5,23.0,4557.45,15,202312,202309
2023-09-05 11:15:00-07:00,4558.75,4562.0,4558.25,4562.0,56.0,4560.8,41,202312,202309
2023-09-05 11:20:00-07:00,4562.25,4562.25,4560.75,4561.5,46.0,4561.625,40,202312,202309
2023-09-05 11:25:00-07:00,4562.0,4564.0,4561.25,4563.5,124.0,4562.525,36,202312,202309
2023-09-05 11:30:00-07:00,4563.75,4564.25,4562.25,4562.75,38.0,4563.3,33,202312,202309
2023-09-05 11:35:00-07:00,4562.25,4562.25,4560.5,4561.25,54.0,4561.65,37,202312,202309
2023-09-05 11:40:00-07:00,4561.5,4562.5,4561.5,4562.25,38.0,4562.0,28,202312,202309
2023-09-05 11:45:00-07:00,4562.0,4564.0,4561.75,4563.75,42.0,4563.05,37,202312,202309
2023-09-05 11:50:00-07:00,4563.5,4565.5,4563.0,4564.0,107.0,4564.275,50,202312,202309
2023-09-05 11:55:00-07:00,4564.0,4566.0,4563.25,4566.0,89.0,4564.675,37,202312,202309
2023-09-05 12:00:00-07:00,4566.0,4566.0,4562.0,4563.25,111.0,4563.175,61,202312,202309
2023-09-05 12:05:00-07:00,4563.0,4563.0,4561.0,4561.5,125.0,4561.75,45,202312,202309
2023-09-05 12:10:00-07:00,4561.25,4561.25,4556.75,4558.0,232.0,4557.9,119,202312,202309
2023-09-05 12:15:00-07:00,4557.0,4558.75,4557.0,4557.5,96.0,4557.95,55,202312,202309
2023-09-05 12:20:00-07:00,4557.5,4559.5,4557.5,4558.5,116.0,4558.625,55,202312,202309
2023-09-05 12:25:00-07:00,4558.5,4558.5,4556.25,4558.0,114.0,4557.45,54,202312,202309
2023-09-05 12:30:00-07:00,4557.75,4559.25,4557.5,4558.25,115.0,4558.425,64,202312,202309
2023-09-05 12:35:00-07:00,4558.25,4562.0,4558.0,4561.75,113.0,4559.85,72,202312,202309
2023-09-05 12:40:00-07:00,4562.0,4563.25,4561.75,4562.75,142.0,4562.4,86,202312,202309
2023-09-05 12:45:00-07:00,4563.0,4563.25,4557.5,4557.75,169.0,4559.825,71,202312,202309
2023-09-05 12:50:00-07:00,4558.0,4558.75,4554.25,4555.25,231.0,4555.7,143,202312,202309
2023-09-05 12:55:00-07:00,4555.5,4555.5,4551.0,4552.25,797.0,4552.8,322,202312,202309
2023-09-05 13:00:00-07:00,4552.0,4553.75,4551.0,4551.0,249.0,4552.65,132,202312,202309
2023-09-05 13:05:00-07:00,4551.75,4551.75,4549.75,4550.25,102.0,4550.625,52,202312,202309
2023-09-05 13:10:00-07:00,4550.0,4552.0,4549.5,4551.25,81.0,4550.525,34,202312,202309
2023-09-05 13:15:00-07:00,4550.5,4551.25,4550.25,4550.75,36.0,4550.7,18,202312,202309
2023-09-05 13:20:00-07:00,4550.5,4550.5,4550.5,4550.5,4.0,4550.5,4,202312,202309
2023-09-05 13:25:00-07:00,4550.5,4550.5,4550.5,4550.5,1.0,4550.5,1,202312,202309
2023-09-05 13:30:00-07:00,4550.5,4550.5,4550.25,4550.5,22.0,4550.275,5,202312,202309
2023-09-05 13:35:00-07:00,4549.75,4549.75,4549.75,4549.75,1.0,4549.75,1,202312,202309
2023-09-05 13:40:00-07:00,4549.5,4549.5,4549.0,4549.0,8.0,4549.225,3,202312,202309
2023-09-05 13:45:00-07:00,4549.0,4549.75,4549.0,4549.75,9.0,4549.4,4,202312,202309
2023-09-05 13:50:00-07:00,4549.75,4549.75,4549.75,4549.75,8.0,4549.75,4,202312,202309
2023-09-05 13:55:00-07:00,4549.25,4549.75,4549.25,4549.75,2.0,4549.5,2,202312,202309
