date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-10 08:15:00-08:00,4439.25,4441.75,4438.5,4438.5,22.0,4440.8,12,202403,202311
2023-11-10 08:20:00-08:00,4438.0,4439.25,4438.0,4438.75,5.0,4438.9,5,202403,202311
2023-11-10 08:25:00-08:00,4437.5,4438.75,4437.0,4438.25,10.0,4437.975,8,202403,202311
2023-11-10 08:30:00-08:00,4439.0,4439.0,4435.0,4435.0,24.0,4435.7,12,202403,202311
2023-11-10 08:35:00-08:00,4436.0,4436.0,4434.0,4435.5,9.0,4434.675,5,202403,202311
2023-11-10 08:40:00-08:00,4437.25,4439.0,4437.25,4439.0,4.0,4438.45,4,202403,202311
2023-11-10 08:45:00-08:00,4439.0,4439.0,4436.5,4436.5,3.0,4438.0,3,202403,202311
2023-11-10 08:50:00-08:00,4436.0,4438.75,4436.0,4438.75,6.0,4437.075,4,202403,202311
2023-11-10 08:55:00-08:00,4438.25,4438.25,4437.75,4437.75,3.0,4438.075,3,202403,202311
2023-11-10 09:00:00-08:00,4439.75,4444.0,4439.75,4443.5,32.0,4442.25,18,202403,202311
2023-11-10 09:05:00-08:00,4443.25,4446.5,4443.25,4446.25,20.0,4444.9,12,202403,202311
2023-11-10 09:10:00-08:00,4446.5,4446.5,4445.0,4445.0,3.0,4445.825,3,202403,202311
2023-11-10 09:15:00-08:00,4445.0,4445.0,4445.0,4445.0,0.0,4445.0,0,202403,202311
2023-11-10 09:20:00-08:00,4444.5,4446.0,4444.5,4445.25,5.0,4445.25,5,202403,202311
2023-11-10 09:25:00-08:00,4446.0,4447.0,4445.25,4447.0,7.0,4446.25,5,202403,202311
2023-11-10 09:30:00-08:00,4448.0,4454.25,4448.0,4454.25,49.0,4452.2,22,202403,202311
2023-11-10 09:35:00-08:00,4454.75,4458.5,4454.25,4457.25,19.0,4455.925,16,202403,202311
2023-11-10 09:40:00-08:00,4457.75,4460.0,4456.0,4460.0,15.0,4457.825,10,202403,202311
2023-11-10 09:45:00-08:00,4458.0,4458.0,4456.75,4457.0,11.0,4457.325,9,202403,202311
2023-11-10 09:50:00-08:00,4460.25,4462.0,4460.25,4462.0,3.0,4461.075,3,202403,202311
2023-11-10 09:55:00-08:00,4462.5,4462.5,4458.25,4459.25,15.0,4460.475,13,202403,202311
2023-11-10 10:00:00-08:00,4460.5,4460.75,4458.25,4460.0,16.0,4459.875,8,202403,202311
2023-11-10 10:05:00-08:00,4459.75,4459.75,4457.75,4457.75,10.0,4458.6,9,202403,202311
2023-11-10 10:10:00-08:00,4456.25,4456.5,4455.0,4456.5,8.0,4455.4,5,202403,202311
2023-11-10 10:15:00-08:00,4455.0,4457.0,4455.0,4457.0,57.0,4455.375,11,202403,202311
2023-11-10 10:20:00-08:00,4458.0,4461.5,4458.0,4461.5,14.0,4459.6,11,202403,202311
2023-11-10 10:25:00-08:00,4461.0,4465.25,4461.0,4463.75,34.0,4463.375,22,202403,202311
2023-11-10 10:30:00-08:00,4462.5,4465.5,4462.5,4465.0,18.0,4464.775,15,202403,202311
2023-11-10 10:35:00-08:00,4465.0,4466.75,4465.0,4466.25,8.0,4465.9,7,202403,202311
2023-11-10 10:40:00-08:00,4467.0,4469.25,4467.0,4469.25,17.0,4467.975,10,202403,202311
2023-11-10 10:45:00-08:00,4469.5,4469.75,4468.25,4469.5,26.0,4469.2,9,202403,202311
2023-11-10 10:50:00-08:00,4467.25,4467.25,4466.5,4466.5,8.0,4466.725,8,202403,202311
2023-11-10 10:55:00-08:00,4466.5,4466.5,4466.5,4466.5,0.0,4466.5,0,202403,202311
2023-11-10 11:00:00-08:00,4467.0,4467.0,4466.75,4466.75,2.0,4466.875,2,202403,202311
2023-11-10 11:05:00-08:00,4466.75,4468.0,4466.75,4468.0,2.0,4467.375,2,202403,202311
2023-11-10 11:10:00-08:00,4470.5,4470.5,4470.0,4470.0,2.0,4470.25,2,202403,202311
2023-11-10 11:15:00-08:00,4471.0,4471.0,4469.75,4469.75,11.0,4470.4,9,202403,202311
2023-11-10 11:20:00-08:00,4471.5,4471.5,4470.0,4470.0,3.0,4471.0,2,202403,202311
2023-11-10 11:25:00-08:00,4470.5,4470.75,4470.5,4470.75,2.0,4470.625,2,202403,202311
2023-11-10 11:30:00-08:00,4468.25,4468.25,4467.75,4468.0,4.0,4468.0,3,202403,202311
2023-11-10 11:35:00-08:00,4469.75,4469.75,4469.0,4469.0,3.0,4469.5,2,202403,202311
2023-11-10 11:40:00-08:00,4469.0,4469.0,4469.0,4469.0,0.0,4469.0,0,202403,202311
2023-11-10 11:45:00-08:00,4470.25,4470.25,4470.25,4470.25,2.0,4470.25,1,202403,202311
2023-11-10 11:50:00-08:00,4471.5,4472.5,4469.0,4469.0,10.0,4470.925,9,202403,202311
2023-11-10 11:55:00-08:00,4468.5,4468.5,4468.5,4468.5,1.0,4468.5,1,202403,202311
2023-11-10 12:00:00-08:00,4469.0,4469.25,4469.0,4469.25,2.0,4469.125,2,202403,202311
2023-11-10 12:05:00-08:00,4469.25,4469.25,4469.25,4469.25,0.0,4469.25,0,202403,202311
2023-11-10 12:10:00-08:00,4470.0,4470.0,4470.0,4470.0,1.0,4470.0,1,202403,202311
2023-11-10 12:15:00-08:00,4469.5,4473.25,4469.0,4473.25,12.0,4470.85,11,202403,202311
2023-11-10 12:20:00-08:00,4473.0,4473.0,4472.75,4473.0,4.0,4472.875,4,202403,202311
2023-11-10 12:25:00-08:00,4473.25,4475.25,4473.25,4475.25,7.0,4474.6,4,202403,202311
2023-11-10 12:30:00-08:00,4476.75,4476.75,4475.75,4475.75,10.0,4476.35,8,202403,202311
2023-11-10 12:35:00-08:00,4476.75,4479.25,4476.0,4476.0,13.0,4478.175,10,202403,202311
2023-11-10 12:40:00-08:00,4476.0,4476.0,4476.0,4476.0,0.0,4476.0,0,202403,202311
2023-11-10 12:45:00-08:00,4477.5,4481.75,4477.5,4479.75,22.0,4479.6,14,202403,202311
2023-11-10 12:50:00-08:00,4479.25,4480.0,4478.75,4478.75,10.0,4479.375,9,202403,202311
2023-11-10 12:55:00-08:00,4478.0,4478.25,4477.25,4477.25,6.0,4477.8,6,202403,202311
2023-11-10 13:00:00-08:00,4480.25,4481.5,4480.0,4480.0,5.0,4480.5,5,202403,202311
2023-11-10 13:05:00-08:00,4480.5,4482.75,4480.5,4480.75,36.0,4482.275,11,202403,202311
2023-11-10 13:10:00-08:00,4480.25,4480.25,4480.25,4480.25,1.0,4480.25,1,202403,202311
2023-11-10 13:15:00-08:00,4480.5,4480.5,4480.5,4480.5,1.0,4480.5,1,202403,202311
2023-11-10 13:20:00-08:00,4479.75,4479.75,4479.25,4479.25,2.0,4479.5,2,202403,202311
2023-11-10 13:25:00-08:00,4479.25,4479.25,4479.25,4479.25,0.0,4479.25,0,202403,202311
2023-11-10 13:30:00-08:00,4481.0,4481.0,4480.5,4480.5,3.0,4480.825,3,202403,202311
2023-11-10 13:35:00-08:00,4478.25,4478.25,4475.0,4475.0,4.0,4476.375,3,202403,202311
2023-11-10 13:40:00-08:00,4473.75,4474.75,4473.75,4474.75,4.0,4474.125,4,202403,202311
2023-11-10 13:45:00-08:00,4474.25,4474.25,4474.0,4474.0,4.0,4474.2,2,202403,202311
2023-11-10 13:50:00-08:00,4472.5,4472.5,4472.25,4472.25,3.0,4472.325,2,202403,202311
2023-11-10 13:55:00-08:00,4470.25,4471.0,4470.0,4471.0,11.0,4470.125,4,202403,202311
