date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-20 08:10:00-07:00,4265.75,4266.5,4261.5,4264.5,19878.0,4263.95,6065,202312,202310
2023-10-20 08:15:00-07:00,4264.5,4266.0,4258.5,4261.25,23164.0,4261.9,6429,202312,202310
2023-10-20 08:20:00-07:00,4261.25,4262.25,4257.75,4258.75,17805.0,4259.75,5166,202312,202310
2023-10-20 08:25:00-07:00,4259.0,4261.25,4257.0,4259.0,18064.0,4259.075,4783,202312,202310
2023-10-20 08:30:00-07:00,4259.0,4259.5,4255.25,4257.25,21225.0,4256.9,5888,202312,202310
2023-10-20 08:35:00-07:00,4257.0,4261.75,4256.75,4260.75,17907.0,4259.275,5402,202312,202310
2023-10-20 08:40:00-07:00,4260.5,4262.75,4258.75,4259.75,15142.0,4260.775,4516,202312,202310
2023-10-20 08:45:00-07:00,4260.0,4267.0,4259.25,4266.25,23433.0,4263.75,6173,202312,202310
2023-10-20 08:50:00-07:00,4266.5,4268.25,4265.0,4267.5,22725.0,4266.125,5599,202312,202310
2023-10-20 08:55:00-07:00,4267.5,4274.0,4267.5,4270.0,30803.0,4270.825,7555,202312,202310
2023-10-20 09:00:00-07:00,4270.0,4271.25,4264.25,4266.5,30834.0,4267.65,7799,202312,202310
2023-10-20 09:05:00-07:00,4266.5,4266.5,4261.5,4262.0,15955.0,4263.975,4676,202312,202310
2023-10-20 09:10:00-07:00,4262.0,4263.5,4259.25,4260.75,12290.0,4261.3,3774,202312,202310
2023-10-20 09:15:00-07:00,4260.75,4265.25,4259.25,4265.0,12974.0,4262.425,4073,202312,202310
2023-10-20 09:20:00-07:00,4265.0,4272.75,4264.5,4272.25,20705.0,4268.375,5918,202312,202310
2023-10-20 09:25:00-07:00,4272.25,4272.5,4265.25,4266.25,14264.0,4268.25,4583,202312,202310
2023-10-20 09:30:00-07:00,4266.5,4272.25,4266.25,4271.5,12427.0,4269.625,3974,202312,202310
2023-10-20 09:35:00-07:00,4271.25,4275.75,4270.25,4273.0,17958.0,4273.075,5115,202312,202310
2023-10-20 09:40:00-07:00,4273.0,4273.0,4268.5,4269.25,11665.0,4270.075,3986,202312,202310
2023-10-20 09:45:00-07:00,4269.25,4276.5,4268.75,4276.0,15367.0,4273.625,4603,202312,202310
2023-10-20 09:50:00-07:00,4276.0,4276.25,4272.0,4273.0,13875.0,4274.075,4370,202312,202310
2023-10-20 09:55:00-07:00,4273.0,4281.0,4272.75,4279.0,20658.0,4277.4,5604,202312,202310
2023-10-20 10:00:00-07:00,4279.25,4280.25,4273.0,4273.75,18746.0,4276.125,5858,202312,202310
2023-10-20 10:05:00-07:00,4273.75,4274.5,4267.0,4267.75,18868.0,4270.0,5272,202312,202310
2023-10-20 10:10:00-07:00,4268.0,4271.25,4267.75,4270.5,11372.0,4269.675,3731,202312,202310
2023-10-20 10:15:00-07:00,4270.5,4284.75,4268.25,4282.25,33839.0,4277.9,9473,202312,202310
2023-10-20 10:20:00-07:00,4282.25,4283.5,4277.25,4280.5,23266.0,4280.725,7500,202312,202310
2023-10-20 10:25:00-07:00,4280.5,4281.25,4275.75,4278.5,16450.0,4278.1,5201,202312,202310
2023-10-20 10:30:00-07:00,4278.5,4279.75,4274.25,4277.5,15227.0,4276.975,4883,202312,202310
2023-10-20 10:35:00-07:00,4277.75,4279.5,4275.0,4275.5,15784.0,4277.225,4544,202312,202310
2023-10-20 10:40:00-07:00,4275.25,4283.0,4274.75,4280.25,17070.0,4279.8,4727,202312,202310
2023-10-20 10:45:00-07:00,4280.25,4281.0,4273.25,4273.75,14993.0,4275.625,4484,202312,202310
2023-10-20 10:50:00-07:00,4273.75,4277.0,4270.0,4274.25,17955.0,4273.45,5328,202312,202310
2023-10-20 10:55:00-07:00,4274.25,4278.75,4273.25,4278.5,11352.0,4275.8,3987,202312,202310
2023-10-20 11:00:00-07:00,4278.75,4279.25,4274.5,4275.5,14501.0,4277.225,4669,202312,202310
2023-10-20 11:05:00-07:00,4275.5,4277.75,4272.25,4276.5,14796.0,4275.075,4577,202312,202310
2023-10-20 11:10:00-07:00,4276.5,4276.75,4267.5,4268.75,19201.0,4270.4,5949,202312,202310
2023-10-20 11:15:00-07:00,4268.75,4269.75,4261.75,4264.0,23979.0,4264.875,7160,202312,202310
2023-10-20 11:20:00-07:00,4264.25,4266.5,4263.0,4264.0,12151.0,4264.7,4023,202312,202310
2023-10-20 11:25:00-07:00,4264.0,4265.0,4261.0,4262.25,11726.0,4262.9,3632,202312,202310
2023-10-20 11:30:00-07:00,4262.5,4266.25,4259.5,4265.25,17016.0,4262.275,5372,202312,202310
2023-10-20 11:35:00-07:00,4265.25,4269.75,4261.75,4263.25,22032.0,4266.35,6760,202312,202310
2023-10-20 11:40:00-07:00,4263.25,4264.5,4258.5,4264.0,14869.0,4261.35,4750,202312,202310
2023-10-20 11:45:00-07:00,4264.0,4266.25,4261.25,4263.0,11847.0,4263.625,3711,202312,202310
2023-10-20 11:50:00-07:00,4263.25,4265.25,4261.0,4264.25,10585.0,4263.175,3469,202312,202310
2023-10-20 11:55:00-07:00,4264.25,4269.0,4261.5,4262.75,14275.0,4265.35,4468,202312,202310
2023-10-20 12:00:00-07:00,4262.75,4267.5,4261.75,4263.25,13996.0,4265.35,4560,202312,202310
2023-10-20 12:05:00-07:00,4263.5,4266.25,4259.5,4259.75,15058.0,4263.8,4417,202312,202310
2023-10-20 12:10:00-07:00,4260.0,4262.25,4256.5,4260.0,21288.0,4259.25,6092,202312,202310
2023-10-20 12:15:00-07:00,4260.0,4267.0,4258.25,4266.25,19323.0,4262.05,5690,202312,202310
2023-10-20 12:20:00-07:00,4266.25,4266.25,4257.0,4258.25,18538.0,4260.925,5272,202312,202310
2023-10-20 12:25:00-07:00,4258.25,4260.5,4253.75,4260.0,20116.0,4257.35,5527,202312,202310
2023-10-20 12:30:00-07:00,4259.75,4262.5,4258.75,4260.0,15693.0,4260.525,4451,202312,202310
2023-10-20 12:35:00-07:00,4260.0,4261.5,4256.25,4258.5,20801.0,4259.1,5394,202312,202310
2023-10-20 12:40:00-07:00,4258.5,4259.0,4251.75,4252.0,29304.0,4253.675,7007,202312,202310
2023-10-20 12:45:00-07:00,4252.0,4256.0,4250.0,4254.75,32654.0,4252.65,8177,202312,202310
2023-10-20 12:50:00-07:00,4255.0,4255.25,4247.5,4248.25,36725.0,4250.775,8797,202312,202310
2023-10-20 12:55:00-07:00,4248.25,4253.25,4247.25,4248.25,108672.0,4249.65,15480,202312,202310
2023-10-20 13:00:00-07:00,4248.5,4248.75,4245.0,4246.25,38529.0,4246.225,6402,202312,202310
2023-10-20 13:05:00-07:00,4246.25,4250.0,4245.25,4246.0,13537.0,4248.275,2219,202312,202310
2023-10-20 13:10:00-07:00,4245.75,4246.0,4245.0,4245.0,8404.0,4245.3,1324,202312,202310
2023-10-20 13:15:00-07:00,4245.25,4246.0,4243.5,4244.25,7092.0,4244.9,1131,202312,202310
2023-10-20 13:20:00-07:00,4244.25,4247.0,4244.0,4246.5,3858.0,4245.975,660,202312,202310
2023-10-20 13:25:00-07:00,4246.5,4248.0,4246.5,4247.25,2358.0,4247.375,439,202312,202310
2023-10-20 13:30:00-07:00,4247.25,4247.75,4246.5,4246.5,1199.0,4247.125,267,202312,202310
2023-10-20 13:35:00-07:00,4246.5,4246.75,4245.0,4245.25,1773.0,4245.8,334,202312,202310
2023-10-20 13:40:00-07:00,4245.0,4246.0,4244.75,4245.5,1743.0,4245.225,316,202312,202310
2023-10-20 13:45:00-07:00,4245.5,4246.75,4245.25,4246.5,1620.0,4245.85,268,202312,202310
2023-10-20 13:50:00-07:00,4246.75,4247.25,4246.0,4246.25,1235.0,4246.675,234,202312,202310
2023-10-20 13:55:00-07:00,4246.25,4247.0,4244.5,4244.5,1385.0,4245.75,339,202312,202310
