date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-06 09:00:00-08:00,3987.5,3991.5,3987.5,3990.25,83.0,3989.725,68,202303,202212
2022-12-06 09:05:00-08:00,3989.5,3992.75,3988.25,3989.75,49.0,3990.025,34,202303,202212
2022-12-06 09:10:00-08:00,3987.75,3988.75,3986.75,3987.0,26.0,3987.55,26,202303,202212
2022-12-06 09:15:00-08:00,3987.75,3987.75,3976.75,3976.75,234.0,3981.475,135,202303,202212
2022-12-06 09:20:00-08:00,3977.0,3982.75,3977.0,3981.0,206.0,3981.225,115,202303,202212
2022-12-06 09:25:00-08:00,3980.75,3984.0,3980.75,3982.75,96.0,3982.525,78,202303,202212
2022-12-06 09:30:00-08:00,3982.5,3984.25,3980.0,3983.75,150.0,3981.95,107,202303,202212
2022-12-06 09:35:00-08:00,3982.75,3983.5,3979.75,3981.5,68.0,3981.0,50,202303,202212
2022-12-06 09:40:00-08:00,3981.5,3982.75,3979.0,3982.0,65.0,3980.525,37,202303,202212
2022-12-06 09:45:00-08:00,3982.0,3982.0,3979.0,3981.0,53.0,3980.15,33,202303,202212
2022-12-06 09:50:00-08:00,3980.5,3981.75,3977.5,3981.0,70.0,3980.0,58,202303,202212
2022-12-06 09:55:00-08:00,3979.75,3980.0,3974.25,3977.5,135.0,3976.6,82,202303,202212
2022-12-06 10:00:00-08:00,3977.0,3980.0,3974.75,3976.0,141.0,3977.0,87,202303,202212
2022-12-06 10:05:00-08:00,3976.0,3976.0,3968.75,3968.75,226.0,3972.475,131,202303,202212
2022-12-06 10:10:00-08:00,3969.0,3971.75,3967.5,3971.75,166.0,3969.775,124,202303,202212
2022-12-06 10:15:00-08:00,3971.5,3973.25,3970.5,3970.5,92.0,3971.85,67,202303,202212
2022-12-06 10:20:00-08:00,3970.0,3971.75,3967.25,3967.75,89.0,3969.0,45,202303,202212
2022-12-06 10:25:00-08:00,3967.5,3968.0,3964.0,3966.0,193.0,3965.725,112,202303,202212
2022-12-06 10:30:00-08:00,3965.75,3967.75,3962.75,3966.5,177.0,3964.7,131,202303,202212
2022-12-06 10:35:00-08:00,3966.0,3968.75,3966.0,3967.75,151.0,3967.5,92,202303,202212
2022-12-06 10:40:00-08:00,3967.75,3972.5,3967.75,3972.25,105.0,3971.0,87,202303,202212
2022-12-06 10:45:00-08:00,3972.5,3974.5,3972.0,3972.75,102.0,3973.125,81,202303,202212
2022-12-06 10:50:00-08:00,3972.75,3973.0,3968.0,3968.75,142.0,3970.7,115,202303,202212
2022-12-06 10:55:00-08:00,3968.75,3970.25,3967.0,3969.5,85.0,3968.375,73,202303,202212
2022-12-06 11:00:00-08:00,3969.5,3970.75,3964.75,3965.5,192.0,3966.825,108,202303,202212
2022-12-06 11:05:00-08:00,3965.0,3966.5,3961.75,3964.0,351.0,3963.475,195,202303,202212
2022-12-06 11:10:00-08:00,3963.5,3963.5,3960.0,3962.25,149.0,3961.75,106,202303,202212
2022-12-06 11:15:00-08:00,3962.25,3965.25,3960.25,3963.0,113.0,3963.1,90,202303,202212
2022-12-06 11:20:00-08:00,3963.25,3964.0,3960.25,3964.0,121.0,3962.55,83,202303,202212
2022-12-06 11:25:00-08:00,3963.0,3963.25,3957.75,3957.75,110.0,3959.85,86,202303,202212
2022-12-06 11:30:00-08:00,3958.0,3960.0,3954.0,3955.5,172.0,3956.475,115,202303,202212
2022-12-06 11:35:00-08:00,3955.0,3957.0,3952.75,3955.75,163.0,3954.375,109,202303,202212
2022-12-06 11:40:00-08:00,3956.5,3962.25,3956.5,3961.0,112.0,3959.275,66,202303,202212
2022-12-06 11:45:00-08:00,3960.5,3961.5,3958.5,3959.75,80.0,3959.825,57,202303,202212
2022-12-06 11:50:00-08:00,3959.25,3964.5,3958.5,3964.25,81.0,3961.725,61,202303,202212
2022-12-06 11:55:00-08:00,3963.75,3964.0,3961.25,3961.25,69.0,3962.75,59,202303,202212
2022-12-06 12:00:00-08:00,3961.5,3969.5,3961.5,3965.75,212.0,3966.225,149,202303,202212
2022-12-06 12:05:00-08:00,3967.0,3968.5,3964.5,3964.5,127.0,3966.775,96,202303,202212
2022-12-06 12:10:00-08:00,3964.5,3965.0,3961.5,3961.75,94.0,3962.375,76,202303,202212
2022-12-06 12:15:00-08:00,3962.0,3963.5,3956.5,3956.75,154.0,3960.475,107,202303,202212
2022-12-06 12:20:00-08:00,3958.0,3962.5,3956.5,3961.25,184.0,3959.45,113,202303,202212
2022-12-06 12:25:00-08:00,3961.0,3962.0,3956.5,3958.0,230.0,3959.275,120,202303,202212
2022-12-06 12:30:00-08:00,3958.0,3966.25,3957.75,3963.25,180.0,3962.775,109,202303,202212
2022-12-06 12:35:00-08:00,3963.75,3969.0,3962.75,3969.0,154.0,3965.35,104,202303,202212
2022-12-06 12:40:00-08:00,3969.25,3975.25,3966.0,3972.75,216.0,3971.15,138,202303,202212
2022-12-06 12:45:00-08:00,3973.0,3977.5,3973.0,3977.0,264.0,3974.625,154,202303,202212
2022-12-06 12:50:00-08:00,3977.0,3979.0,3973.0,3976.75,284.0,3977.275,200,202303,202212
2022-12-06 12:55:00-08:00,3976.5,3978.75,3972.25,3975.75,1734.0,3975.025,644,202303,202212
2022-12-06 13:00:00-08:00,3975.5,3976.75,3973.0,3974.25,567.0,3974.9,255,202303,202212
2022-12-06 13:05:00-08:00,3974.75,3977.25,3974.25,3976.75,186.0,3975.875,62,202303,202212
2022-12-06 13:10:00-08:00,3977.0,3978.75,3974.75,3975.5,103.0,3977.075,62,202303,202212
2022-12-06 13:15:00-08:00,3975.5,3976.5,3975.25,3976.0,210.0,3975.875,88,202303,202212
2022-12-06 13:20:00-08:00,3975.75,3975.75,3974.75,3975.0,22.0,3975.175,14,202303,202212
2022-12-06 13:25:00-08:00,3974.75,3975.5,3974.5,3974.75,14.0,3974.925,9,202303,202212
2022-12-06 13:30:00-08:00,3974.5,3974.5,3973.75,3974.25,17.0,3974.05,10,202303,202212
2022-12-06 13:35:00-08:00,3974.75,3974.75,3973.5,3974.0,23.0,3974.175,9,202303,202212
2022-12-06 13:40:00-08:00,3974.0,3975.0,3974.0,3974.5,18.0,3974.55,14,202303,202212
2022-12-06 13:45:00-08:00,3975.5,3976.0,3975.5,3975.75,17.0,3975.675,11,202303,202212
2022-12-06 13:50:00-08:00,3976.5,3976.5,3974.5,3974.5,21.0,3975.35,11,202303,202212
2022-12-06 13:55:00-08:00,3975.25,3976.75,3975.25,3976.75,32.0,3975.725,16,202303,202212
