date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-02 08:20:00-07:00,5069.25,5070.75,5066.25,5068.0,9831.0,5068.65,2912,202406,202405
2024-05-02 08:25:00-07:00,5068.25,5068.75,5061.25,5062.75,14402.0,5064.45,4204,202406,202405
2024-05-02 08:30:00-07:00,5062.75,5064.5,5055.0,5059.75,20333.0,5060.1,5434,202406,202405
2024-05-02 08:35:00-07:00,5059.75,5062.0,5058.5,5060.0,11337.0,5060.025,3131,202406,202405
2024-05-02 08:40:00-07:00,5060.0,5065.75,5059.75,5063.75,14600.0,5063.1,4012,202406,202405
2024-05-02 08:45:00-07:00,5064.0,5065.5,5062.0,5063.75,7592.0,5063.925,2081,202406,202405
2024-05-02 08:50:00-07:00,5064.0,5069.75,5062.75,5069.25,10396.0,5067.2,2821,202406,202405
2024-05-02 08:55:00-07:00,5069.25,5071.25,5068.5,5069.0,8804.0,5069.925,2153,202406,202405
2024-05-02 09:00:00-07:00,5069.25,5070.0,5066.75,5068.5,8085.0,5068.3,2446,202406,202405
2024-05-02 09:05:00-07:00,5068.5,5068.75,5063.0,5063.75,8463.0,5066.45,2525,202406,202405
2024-05-02 09:10:00-07:00,5064.0,5064.75,5059.75,5060.5,10336.0,5062.2,3285,202406,202405
2024-05-02 09:15:00-07:00,5060.5,5062.25,5058.0,5060.25,9991.0,5060.1,3019,202406,202405
2024-05-02 09:20:00-07:00,5060.25,5064.75,5058.75,5064.5,8546.0,5061.175,2723,202406,202405
2024-05-02 09:25:00-07:00,5064.25,5065.75,5062.5,5064.25,7210.0,5064.075,2216,202406,202405
2024-05-02 09:30:00-07:00,5064.25,5064.5,5057.75,5059.75,10678.0,5060.0,3281,202406,202405
2024-05-02 09:35:00-07:00,5059.75,5062.75,5054.5,5061.75,16240.0,5058.4,4553,202406,202405
2024-05-02 09:40:00-07:00,5061.75,5065.25,5061.5,5064.25,10439.0,5063.35,2880,202406,202405
2024-05-02 09:45:00-07:00,5064.25,5065.25,5062.5,5064.5,7520.0,5064.05,2157,202406,202405
2024-05-02 09:50:00-07:00,5064.75,5066.0,5062.25,5063.25,9178.0,5064.7,2444,202406,202405
2024-05-02 09:55:00-07:00,5063.25,5064.5,5060.0,5064.25,8202.0,5062.075,2523,202406,202405
2024-05-02 10:00:00-07:00,5064.25,5066.75,5064.0,5066.25,9301.0,5065.5,2452,202406,202405
2024-05-02 10:05:00-07:00,5066.25,5071.0,5064.75,5069.75,12423.0,5068.475,3181,202406,202405
2024-05-02 10:10:00-07:00,5069.75,5077.75,5069.0,5075.75,18244.0,5073.65,4365,202406,202405
2024-05-02 10:15:00-07:00,5075.75,5078.25,5074.75,5074.75,11286.0,5076.325,2930,202406,202405
2024-05-02 10:20:00-07:00,5075.0,5078.75,5073.75,5078.25,8549.0,5076.125,2394,202406,202405
2024-05-02 10:25:00-07:00,5078.25,5083.0,5076.75,5082.75,11492.0,5079.825,3060,202406,202405
2024-05-02 10:30:00-07:00,5082.75,5085.25,5077.5,5078.5,15747.0,5081.525,4152,202406,202405
2024-05-02 10:35:00-07:00,5078.75,5080.75,5075.25,5079.0,9065.0,5078.05,2665,202406,202405
2024-05-02 10:40:00-07:00,5078.75,5081.25,5076.25,5080.5,7382.0,5078.725,2326,202406,202405
2024-05-02 10:45:00-07:00,5080.5,5082.25,5078.5,5079.0,7373.0,5080.35,2154,202406,202405
2024-05-02 10:50:00-07:00,5079.25,5081.0,5077.25,5077.5,5619.0,5079.575,1771,202406,202405
2024-05-02 10:55:00-07:00,5077.75,5081.75,5077.5,5080.0,5964.0,5079.95,1832,202406,202405
2024-05-02 11:00:00-07:00,5080.25,5083.5,5078.25,5083.0,7273.0,5080.85,2286,202406,202405
2024-05-02 11:05:00-07:00,5082.75,5088.25,5081.25,5086.5,9634.0,5085.075,3067,202406,202405
2024-05-02 11:10:00-07:00,5086.5,5088.75,5084.25,5085.25,10548.0,5086.0,2848,202406,202405
2024-05-02 11:15:00-07:00,5085.25,5086.75,5081.25,5082.75,9784.0,5083.475,2739,202406,202405
2024-05-02 11:20:00-07:00,5083.0,5084.0,5081.25,5084.0,6486.0,5082.575,1943,202406,202405
2024-05-02 11:25:00-07:00,5084.25,5086.75,5083.25,5086.75,7729.0,5085.25,2286,202406,202405
2024-05-02 11:30:00-07:00,5086.75,5091.5,5085.5,5089.75,11404.0,5088.625,3160,202406,202405
2024-05-02 11:35:00-07:00,5089.75,5092.0,5089.5,5090.0,7311.0,5090.65,2030,202406,202405
2024-05-02 11:40:00-07:00,5090.0,5091.75,5087.75,5089.25,9602.0,5089.725,2350,202406,202405
2024-05-02 11:45:00-07:00,5089.25,5094.5,5087.5,5092.75,10955.0,5091.975,3090,202406,202405
2024-05-02 11:50:00-07:00,5093.0,5098.25,5092.5,5093.5,12154.0,5094.7,3229,202406,202405
2024-05-02 11:55:00-07:00,5093.5,5097.25,5093.5,5096.25,10954.0,5095.45,2617,202406,202405
2024-05-02 12:00:00-07:00,5096.25,5096.75,5089.75,5093.5,16403.0,5092.725,4178,202406,202405
2024-05-02 12:05:00-07:00,5093.5,5099.0,5093.25,5098.75,10998.0,5096.475,3119,202406,202405
2024-05-02 12:10:00-07:00,5099.0,5100.75,5091.0,5093.5,15102.0,5096.15,4015,202406,202405
2024-05-02 12:15:00-07:00,5093.75,5096.5,5090.75,5092.75,10023.0,5093.575,2863,202406,202405
2024-05-02 12:20:00-07:00,5092.75,5098.25,5091.5,5096.5,9222.0,5095.95,2515,202406,202405
2024-05-02 12:25:00-07:00,5096.75,5097.5,5094.5,5094.75,7029.0,5096.1,2029,202406,202405
2024-05-02 12:30:00-07:00,5094.75,5095.75,5088.0,5088.0,19074.0,5091.7,4868,202406,202405
2024-05-02 12:35:00-07:00,5088.25,5089.0,5083.0,5086.5,25711.0,5086.175,7028,202406,202405
2024-05-02 12:40:00-07:00,5086.5,5088.0,5082.25,5082.75,16432.0,5084.675,4301,202406,202405
2024-05-02 12:45:00-07:00,5082.5,5086.75,5080.0,5085.5,19991.0,5083.9,5151,202406,202405
2024-05-02 12:50:00-07:00,5085.25,5086.5,5082.25,5083.5,18264.0,5084.3,5281,202406,202405
2024-05-02 12:55:00-07:00,5083.5,5093.0,5082.0,5091.75,66669.0,5088.8,11620,202406,202405
2024-05-02 13:00:00-07:00,5091.5,5098.75,5089.5,5095.75,40107.0,5094.3,8234,202406,202405
2024-05-02 13:05:00-07:00,5096.0,5096.0,5091.25,5093.5,8283.0,5093.325,2041,202406,202405
2024-05-02 13:10:00-07:00,5093.25,5094.0,5090.5,5091.75,4393.0,5091.875,1060,202406,202405
2024-05-02 13:15:00-07:00,5091.75,5092.5,5089.0,5089.25,2605.0,5090.55,663,202406,202405
2024-05-02 13:20:00-07:00,5089.25,5091.75,5089.0,5091.0,1702.0,5090.55,427,202406,202405
2024-05-02 13:25:00-07:00,5091.0,5092.75,5090.5,5091.75,1301.0,5091.525,360,202406,202405
2024-05-02 13:30:00-07:00,5091.5,5112.0,5087.0,5102.5,12687.0,5102.7,4873,202406,202405
2024-05-02 13:35:00-07:00,5102.5,5105.25,5101.0,5103.5,3177.0,5103.225,1237,202406,202405
2024-05-02 13:40:00-07:00,5103.5,5112.25,5103.5,5111.75,5353.0,5108.25,1893,202406,202405
2024-05-02 13:45:00-07:00,5111.5,5113.0,5108.75,5110.25,3341.0,5110.75,1243,202406,202405
2024-05-02 13:50:00-07:00,5110.0,5111.75,5108.5,5109.25,2478.0,5110.05,1058,202406,202405
2024-05-02 13:55:00-07:00,5109.25,5111.25,5109.0,5111.0,2654.0,5110.075,848,202406,202405
