date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-12 09:40:00-08:00,3993.0,3995.25,3991.25,3992.75,9330.0,3993.575,2723,202303,202212
2022-12-12 09:45:00-08:00,3992.75,3993.75,3991.5,3991.75,5578.0,3992.825,1557,202303,202212
2022-12-12 09:50:00-08:00,3991.75,3994.0,3990.5,3993.75,6113.0,3992.175,1778,202303,202212
2022-12-12 09:55:00-08:00,3994.0,3995.0,3993.25,3993.25,3836.0,3994.075,1268,202303,202212
2022-12-12 10:00:00-08:00,3993.0,3998.5,3988.5,3988.75,19956.0,3993.6,5616,202303,202212
2022-12-12 10:05:00-08:00,3988.75,3991.25,3988.0,3991.0,10075.0,3989.75,2794,202303,202212
2022-12-12 10:10:00-08:00,3990.75,3991.0,3987.0,3987.25,8474.0,3989.0,2423,202303,202212
2022-12-12 10:15:00-08:00,3987.25,3990.5,3986.5,3989.5,6850.0,3988.375,2300,202303,202212
2022-12-12 10:20:00-08:00,3989.75,3990.75,3988.25,3988.75,7689.0,3989.425,2233,202303,202212
2022-12-12 10:25:00-08:00,3988.75,3990.5,3988.25,3990.25,3798.0,3989.3,1255,202303,202212
2022-12-12 10:30:00-08:00,3990.25,3994.0,3989.75,3992.25,8385.0,3991.95,2651,202303,202212
2022-12-12 10:35:00-08:00,3992.5,3993.0,3989.75,3992.0,5371.0,3991.475,1796,202303,202212
2022-12-12 10:40:00-08:00,3991.75,3993.75,3991.75,3993.25,4202.0,3992.85,1270,202303,202212
2022-12-12 10:45:00-08:00,3993.25,3996.75,3992.0,3996.5,8115.0,3994.625,2319,202303,202212
2022-12-12 10:50:00-08:00,3996.75,3997.25,3993.75,3993.75,7317.0,3995.85,2152,202303,202212
2022-12-12 10:55:00-08:00,3993.75,3995.0,3993.0,3994.75,5062.0,3994.1,1505,202303,202212
2022-12-12 11:00:00-08:00,3994.75,3996.0,3991.25,3992.5,7846.0,3993.475,2255,202303,202212
2022-12-12 11:05:00-08:00,3992.5,3994.0,3991.0,3992.25,5956.0,3992.45,1905,202303,202212
2022-12-12 11:10:00-08:00,3992.0,3993.25,3990.0,3993.0,6190.0,3991.775,1773,202303,202212
2022-12-12 11:15:00-08:00,3993.0,3993.5,3990.75,3991.25,5765.0,3992.275,1705,202303,202212
2022-12-12 11:20:00-08:00,3991.5,3991.75,3989.5,3991.25,4821.0,3991.1,1457,202303,202212
2022-12-12 11:25:00-08:00,3991.0,3995.0,3990.0,3993.25,6808.0,3993.575,2180,202303,202212
2022-12-12 11:30:00-08:00,3993.5,3993.5,3990.25,3992.5,7969.0,3991.5,2248,202303,202212
2022-12-12 11:35:00-08:00,3992.75,3995.0,3991.5,3994.25,5042.0,3993.45,1587,202303,202212
2022-12-12 11:40:00-08:00,3994.5,3997.25,3994.25,3996.0,6220.0,3995.825,1875,202303,202212
2022-12-12 11:45:00-08:00,3996.0,3997.75,3995.5,3996.0,4980.0,3996.575,1781,202303,202212
2022-12-12 11:50:00-08:00,3996.0,4001.25,3995.5,4001.0,8518.0,3998.375,2596,202303,202212
2022-12-12 11:55:00-08:00,4001.0,4004.75,4001.0,4003.25,13816.0,4003.525,3411,202303,202212
2022-12-12 12:00:00-08:00,4003.5,4005.75,4003.5,4005.0,9289.0,4004.6,2718,202303,202212
2022-12-12 12:05:00-08:00,4005.0,4011.0,4005.0,4010.5,14466.0,4008.25,3521,202303,202212
2022-12-12 12:10:00-08:00,4010.75,4013.0,4007.0,4008.0,14555.0,4010.6,3854,202303,202212
2022-12-12 12:15:00-08:00,4008.0,4012.25,4007.75,4011.25,10335.0,4010.225,3062,202303,202212
2022-12-12 12:20:00-08:00,4011.25,4018.75,4010.25,4018.5,14780.0,4014.85,3984,202303,202212
2022-12-12 12:25:00-08:00,4018.5,4018.75,4015.75,4017.25,9875.0,4017.35,2802,202303,202212
2022-12-12 12:30:00-08:00,4017.25,4021.5,4016.75,4021.5,11794.0,4019.425,3212,202303,202212
2022-12-12 12:35:00-08:00,4021.5,4023.25,4019.5,4022.0,10993.0,4021.4,3099,202303,202212
2022-12-12 12:40:00-08:00,4022.0,4022.25,4016.0,4016.25,14332.0,4018.625,3930,202303,202212
2022-12-12 12:45:00-08:00,4016.0,4018.25,4015.0,4017.5,12902.0,4017.0,3268,202303,202212
2022-12-12 12:50:00-08:00,4017.25,4019.5,4015.0,4018.5,19256.0,4017.2,5210,202303,202212
2022-12-12 12:55:00-08:00,4018.75,4026.0,4018.75,4025.75,61175.0,4024.175,11007,202303,202212
2022-12-12 13:00:00-08:00,4025.75,4026.0,4020.5,4021.25,24956.0,4023.075,4409,202303,202212
2022-12-12 13:05:00-08:00,4021.5,4021.5,4019.0,4019.0,8646.0,4020.475,1583,202303,202212
2022-12-12 13:10:00-08:00,4019.25,4020.75,4018.75,4020.25,5131.0,4019.775,1138,202303,202212
2022-12-12 13:15:00-08:00,4020.25,4020.5,4018.75,4019.25,1314.0,4019.575,371,202303,202212
2022-12-12 13:20:00-08:00,4019.25,4019.5,4018.0,4019.0,1115.0,4018.75,317,202303,202212
2022-12-12 13:25:00-08:00,4019.0,4019.75,4018.75,4019.75,474.0,4019.125,179,202303,202212
2022-12-12 13:30:00-08:00,4019.5,4019.75,4019.0,4019.25,646.0,4019.25,187,202303,202212
2022-12-12 13:35:00-08:00,4019.5,4019.5,4018.25,4018.25,674.0,4018.75,202,202303,202212
2022-12-12 13:40:00-08:00,4018.5,4019.5,4018.25,4019.25,878.0,4018.825,211,202303,202212
2022-12-12 13:45:00-08:00,4019.25,4019.75,4019.0,4019.25,617.0,4019.35,201,202303,202212
2022-12-12 13:50:00-08:00,4019.25,4020.0,4019.0,4019.25,604.0,4019.6,146,202303,202212
2022-12-12 13:55:00-08:00,4019.25,4020.25,4019.25,4019.75,900.0,4019.825,248,202303,202212
