date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-24 09:20:00-07:00,4117.5,4118.75,4114.0,4116.0,16228.0,4116.0,3895,202306,202305
2023-05-24 09:25:00-07:00,4115.75,4117.25,4115.25,4115.5,7805.0,4116.2,2111,202306,202305
2023-05-24 09:30:00-07:00,4115.75,4118.0,4114.25,4117.5,10956.0,4116.1,2689,202306,202305
2023-05-24 09:35:00-07:00,4117.25,4119.5,4116.0,4119.5,7660.0,4117.55,2194,202306,202305
2023-05-24 09:40:00-07:00,4119.5,4122.5,4118.5,4119.25,11542.0,4120.425,3042,202306,202305
2023-05-24 09:45:00-07:00,4119.25,4121.0,4118.0,4119.0,7457.0,4119.65,2097,202306,202305
2023-05-24 09:50:00-07:00,4119.0,4121.75,4118.75,4120.75,6409.0,4120.5,1742,202306,202305
2023-05-24 09:55:00-07:00,4121.0,4122.5,4120.25,4121.5,7161.0,4121.375,1797,202306,202305
2023-05-24 10:00:00-07:00,4121.5,4121.5,4118.25,4119.25,9967.0,4119.65,2596,202306,202305
2023-05-24 10:05:00-07:00,4119.25,4121.5,4117.25,4119.0,9687.0,4119.175,2576,202306,202305
2023-05-24 10:10:00-07:00,4119.0,4119.0,4115.25,4115.75,7565.0,4117.225,1989,202306,202305
2023-05-24 10:15:00-07:00,4115.75,4120.75,4115.5,4120.25,7973.0,4118.1,1969,202306,202305
2023-05-24 10:20:00-07:00,4120.25,4125.25,4120.0,4121.75,17405.0,4122.8,3877,202306,202305
2023-05-24 10:25:00-07:00,4121.75,4121.75,4118.75,4120.25,9353.0,4119.95,2251,202306,202305
2023-05-24 10:30:00-07:00,4120.0,4124.0,4119.75,4123.75,7905.0,4122.35,2132,202306,202305
2023-05-24 10:35:00-07:00,4123.75,4126.5,4123.5,4126.0,10785.0,4125.425,2659,202306,202305
2023-05-24 10:40:00-07:00,4126.0,4129.0,4126.0,4128.5,9480.0,4127.625,2507,202306,202305
2023-05-24 10:45:00-07:00,4128.75,4131.0,4125.25,4126.0,17902.0,4127.3,4122,202306,202305
2023-05-24 10:50:00-07:00,4125.75,4128.75,4125.25,4127.25,8077.0,4127.1,2148,202306,202305
2023-05-24 10:55:00-07:00,4127.5,4128.0,4125.5,4127.0,4208.0,4126.975,1204,202306,202305
2023-05-24 11:00:00-07:00,4127.25,4131.0,4121.75,4122.75,16857.0,4125.75,5363,202306,202305
2023-05-24 11:05:00-07:00,4123.0,4126.75,4122.0,4122.5,11042.0,4124.85,3190,202306,202305
2023-05-24 11:10:00-07:00,4122.25,4124.75,4120.0,4124.0,12885.0,4122.425,3659,202306,202305
2023-05-24 11:15:00-07:00,4124.0,4125.75,4121.5,4122.75,10309.0,4123.375,3022,202306,202305
2023-05-24 11:20:00-07:00,4122.75,4123.0,4120.25,4123.0,8637.0,4121.65,2222,202306,202305
2023-05-24 11:25:00-07:00,4122.75,4123.0,4117.0,4118.5,12765.0,4119.1,3503,202306,202305
2023-05-24 11:30:00-07:00,4118.25,4120.25,4116.5,4120.0,10907.0,4118.325,2793,202306,202305
2023-05-24 11:35:00-07:00,4120.25,4124.5,4119.5,4123.5,12070.0,4121.95,3144,202306,202305
2023-05-24 11:40:00-07:00,4123.5,4125.5,4121.75,4123.25,9849.0,4123.925,2463,202306,202305
2023-05-24 11:45:00-07:00,4123.25,4125.75,4121.75,4122.25,9861.0,4123.675,2620,202306,202305
2023-05-24 11:50:00-07:00,4122.0,4124.25,4118.5,4120.0,12867.0,4121.625,3177,202306,202305
2023-05-24 11:55:00-07:00,4120.0,4120.5,4117.75,4120.0,10461.0,4119.325,2666,202306,202305
2023-05-24 12:00:00-07:00,4120.0,4120.25,4117.0,4117.75,9948.0,4118.35,2510,202306,202305
2023-05-24 12:05:00-07:00,4117.75,4122.5,4117.75,4121.25,12121.0,4120.925,2816,202306,202305
2023-05-24 12:10:00-07:00,4121.25,4124.75,4120.5,4124.25,9604.0,4122.625,2342,202306,202305
2023-05-24 12:15:00-07:00,4124.25,4133.5,4124.0,4132.75,23730.0,4129.15,5080,202306,202305
2023-05-24 12:20:00-07:00,4133.0,4139.0,4132.0,4135.5,38575.0,4135.7,8588,202306,202305
2023-05-24 12:25:00-07:00,4135.75,4138.5,4134.75,4135.5,18048.0,4136.625,4314,202306,202305
2023-05-24 12:30:00-07:00,4135.5,4143.75,4135.25,4138.75,32610.0,4139.975,7030,202306,202305
2023-05-24 12:35:00-07:00,4139.0,4139.5,4131.25,4135.0,27706.0,4134.7,6107,202306,202305
2023-05-24 12:40:00-07:00,4135.0,4136.5,4130.0,4130.75,19920.0,4133.325,4872,202306,202305
2023-05-24 12:45:00-07:00,4130.5,4133.25,4127.5,4131.5,24941.0,4130.175,5979,202306,202305
2023-05-24 12:50:00-07:00,4131.5,4131.5,4123.25,4127.0,40969.0,4126.175,8585,202306,202305
2023-05-24 12:55:00-07:00,4127.25,4128.75,4123.25,4126.75,90833.0,4125.875,11408,202306,202305
2023-05-24 13:00:00-07:00,4126.75,4128.0,4123.75,4127.0,33703.0,4126.125,4582,202306,202305
2023-05-24 13:05:00-07:00,4127.0,4129.0,4126.5,4127.0,11878.0,4127.4,1967,202306,202305
2023-05-24 13:10:00-07:00,4127.0,4131.0,4126.75,4130.0,9991.0,4128.725,1716,202306,202305
2023-05-24 13:15:00-07:00,4129.75,4132.5,4129.5,4131.0,4464.0,4131.2,847,202306,202305
2023-05-24 13:20:00-07:00,4130.75,4148.25,4130.5,4146.0,26929.0,4143.4,6853,202306,202305
2023-05-24 13:25:00-07:00,4146.0,4146.5,4139.5,4141.0,11817.0,4143.625,2240,202306,202305
2023-05-24 13:30:00-07:00,4141.25,4146.5,4140.75,4145.0,5303.0,4143.175,1445,202306,202305
2023-05-24 13:35:00-07:00,4144.75,4146.75,4144.0,4144.5,4416.0,4145.275,1166,202306,202305
2023-05-24 13:40:00-07:00,4144.5,4146.5,4144.5,4145.0,7297.0,4145.225,1045,202306,202305
2023-05-24 13:45:00-07:00,4145.25,4146.0,4144.0,4145.25,2747.0,4145.15,778,202306,202305
2023-05-24 13:50:00-07:00,4145.5,4148.75,4145.0,4148.75,4406.0,4147.3,831,202306,202305
2023-05-24 13:55:00-07:00,4148.75,4151.0,4148.5,4150.75,10161.0,4150.275,1081,202306,202305
