date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-31 08:00:00-07:00,4612.75,4614.0,4611.25,4613.75,7650.0,4612.6,1952,202309,202307
2023-07-31 08:05:00-07:00,4613.75,4614.75,4611.75,4614.0,7678.0,4613.575,1886,202309,202307
2023-07-31 08:10:00-07:00,4613.75,4616.0,4613.0,4613.25,7903.0,4614.575,2012,202309,202307
2023-07-31 08:15:00-07:00,4613.5,4613.75,4611.0,4613.0,9435.0,4611.975,2666,202309,202307
2023-07-31 08:20:00-07:00,4613.0,4613.25,4610.0,4610.25,7427.0,4611.375,1953,202309,202307
2023-07-31 08:25:00-07:00,4610.25,4611.0,4608.5,4610.25,9005.0,4609.925,2416,202309,202307
2023-07-31 08:30:00-07:00,4610.5,4611.0,4604.0,4607.25,23326.0,4606.625,4940,202309,202307
2023-07-31 08:35:00-07:00,4607.25,4610.0,4607.0,4608.75,9164.0,4608.625,2487,202309,202307
2023-07-31 08:40:00-07:00,4608.5,4609.0,4606.75,4608.25,7635.0,4607.975,2184,202309,202307
2023-07-31 08:45:00-07:00,4608.25,4610.5,4607.5,4610.0,7692.0,4609.05,2010,202309,202307
2023-07-31 08:50:00-07:00,4610.0,4610.0,4604.0,4605.0,13699.0,4606.1,3195,202309,202307
2023-07-31 08:55:00-07:00,4604.75,4607.75,4604.75,4606.5,6676.0,4606.4,1901,202309,202307
2023-07-31 09:00:00-07:00,4606.75,4609.25,4606.5,4608.0,6873.0,4608.0,1814,202309,202307
2023-07-31 09:05:00-07:00,4608.0,4608.5,4605.5,4607.0,5279.0,4607.05,1541,202309,202307
2023-07-31 09:10:00-07:00,4607.0,4608.25,4605.75,4607.0,4300.0,4607.175,1329,202309,202307
2023-07-31 09:15:00-07:00,4606.75,4609.25,4605.25,4608.5,5139.0,4607.375,1559,202309,202307
2023-07-31 09:20:00-07:00,4608.25,4609.75,4607.5,4609.25,6445.0,4608.7,1767,202309,202307
2023-07-31 09:25:00-07:00,4609.25,4609.75,4608.25,4609.25,4381.0,4609.075,1071,202309,202307
2023-07-31 09:30:00-07:00,4609.25,4609.75,4607.0,4607.75,5625.0,4608.325,1435,202309,202307
2023-07-31 09:35:00-07:00,4607.5,4608.0,4606.0,4607.0,4524.0,4606.95,1303,202309,202307
2023-07-31 09:40:00-07:00,4607.0,4607.0,4604.5,4606.5,6243.0,4605.65,1644,202309,202307
2023-07-31 09:45:00-07:00,4606.5,4606.5,4604.0,4606.25,4876.0,4605.275,1428,202309,202307
2023-07-31 09:50:00-07:00,4606.25,4606.25,4603.5,4605.0,6311.0,4604.475,1641,202309,202307
2023-07-31 09:55:00-07:00,4605.0,4605.0,4602.25,4603.5,7939.0,4603.375,2125,202309,202307
2023-07-31 10:00:00-07:00,4603.5,4603.5,4599.5,4601.5,13238.0,4601.5,3136,202309,202307
2023-07-31 10:05:00-07:00,4601.5,4606.25,4601.0,4606.25,8985.0,4604.225,2451,202309,202307
2023-07-31 10:10:00-07:00,4606.25,4607.5,4605.5,4606.0,8166.0,4606.85,2296,202309,202307
2023-07-31 10:15:00-07:00,4605.75,4606.0,4601.0,4602.0,8853.0,4603.175,2319,202309,202307
2023-07-31 10:20:00-07:00,4601.75,4604.25,4601.75,4603.5,5466.0,4603.325,1678,202309,202307
2023-07-31 10:25:00-07:00,4603.25,4605.75,4602.0,4603.5,5439.0,4603.825,1689,202309,202307
2023-07-31 10:30:00-07:00,4603.25,4606.75,4603.0,4606.25,5203.0,4605.225,1477,202309,202307
2023-07-31 10:35:00-07:00,4606.25,4609.0,4606.25,4608.75,5811.0,4607.65,1437,202309,202307
2023-07-31 10:40:00-07:00,4609.0,4609.25,4606.5,4608.25,5317.0,4607.975,1386,202309,202307
2023-07-31 10:45:00-07:00,4608.25,4608.25,4606.25,4607.5,5330.0,4607.25,1400,202309,202307
2023-07-31 10:50:00-07:00,4607.25,4607.5,4604.75,4605.25,5208.0,4606.0,1396,202309,202307
2023-07-31 10:55:00-07:00,4605.0,4606.75,4604.75,4606.25,3784.0,4605.825,1224,202309,202307
2023-07-31 11:00:00-07:00,4606.25,4607.75,4605.75,4607.0,6935.0,4606.775,1783,202309,202307
2023-07-31 11:05:00-07:00,4606.75,4607.75,4604.0,4604.75,7558.0,4605.725,2166,202309,202307
2023-07-31 11:10:00-07:00,4604.5,4605.5,4603.5,4604.0,5264.0,4604.45,1598,202309,202307
2023-07-31 11:15:00-07:00,4604.25,4605.25,4603.75,4604.0,4049.0,4604.4,1229,202309,202307
2023-07-31 11:20:00-07:00,4604.0,4605.0,4602.25,4603.5,6089.0,4603.525,1945,202309,202307
2023-07-31 11:25:00-07:00,4603.25,4605.25,4602.25,4604.25,4840.0,4603.8,1613,202309,202307
2023-07-31 11:30:00-07:00,4604.25,4605.5,4603.0,4605.25,4756.0,4604.425,1392,202309,202307
2023-07-31 11:35:00-07:00,4605.25,4606.5,4603.0,4604.5,6557.0,4604.6,1962,202309,202307
2023-07-31 11:40:00-07:00,4604.5,4605.5,4603.5,4604.5,4116.0,4604.575,1201,202309,202307
2023-07-31 11:45:00-07:00,4604.5,4606.25,4603.25,4606.25,4793.0,4604.825,1385,202309,202307
2023-07-31 11:50:00-07:00,4606.25,4608.25,4606.0,4606.5,7592.0,4606.95,2001,202309,202307
2023-07-31 11:55:00-07:00,4606.5,4609.25,4606.5,4608.0,6801.0,4608.125,1780,202309,202307
2023-07-31 12:00:00-07:00,4608.0,4608.5,4604.0,4604.75,9024.0,4606.475,2378,202309,202307
2023-07-31 12:05:00-07:00,4605.0,4605.0,4603.25,4603.5,5858.0,4604.15,1676,202309,202307
2023-07-31 12:10:00-07:00,4603.5,4604.5,4601.75,4603.25,9093.0,4602.875,2467,202309,202307
2023-07-31 12:15:00-07:00,4603.0,4604.75,4602.0,4604.5,8019.0,4603.375,2041,202309,202307
2023-07-31 12:20:00-07:00,4604.25,4605.75,4602.75,4602.75,7638.0,4604.15,2038,202309,202307
2023-07-31 12:25:00-07:00,4603.0,4604.75,4602.0,4604.25,7167.0,4603.525,1905,202309,202307
2023-07-31 12:30:00-07:00,4604.25,4605.5,4601.5,4602.5,12477.0,4603.55,2915,202309,202307
2023-07-31 12:35:00-07:00,4602.25,4603.25,4599.5,4599.75,12806.0,4601.175,2900,202309,202307
2023-07-31 12:40:00-07:00,4600.0,4602.5,4599.5,4602.25,10356.0,4601.5,2675,202309,202307
2023-07-31 12:45:00-07:00,4602.0,4603.25,4597.75,4599.25,19151.0,4599.675,4262,202309,202307
2023-07-31 12:50:00-07:00,4599.25,4605.5,4598.5,4605.0,24140.0,4603.15,5172,202309,202307
2023-07-31 12:55:00-07:00,4605.25,4616.5,4604.0,4616.0,153028.0,4612.175,14866,202309,202307
2023-07-31 13:00:00-07:00,4616.0,4616.75,4614.25,4615.75,58249.0,4615.45,6316,202309,202307
2023-07-31 13:05:00-07:00,4616.0,4616.25,4615.0,4616.0,11216.0,4615.7,1564,202309,202307
2023-07-31 13:10:00-07:00,4616.0,4617.5,4615.75,4616.75,8247.0,4616.5,1222,202309,202307
2023-07-31 13:15:00-07:00,4616.75,4618.5,4616.0,4618.0,2791.0,4617.375,531,202309,202307
2023-07-31 13:20:00-07:00,4618.0,4618.5,4617.75,4617.75,2172.0,4618.1,305,202309,202307
2023-07-31 13:25:00-07:00,4617.75,4618.0,4616.75,4617.0,5633.0,4617.6,526,202309,202307
2023-07-31 13:30:00-07:00,4616.75,4617.75,4616.75,4617.0,1446.0,4617.15,279,202309,202307
2023-07-31 13:35:00-07:00,4617.0,4617.25,4616.75,4617.0,1056.0,4617.0,152,202309,202307
2023-07-31 13:40:00-07:00,4617.0,4617.25,4616.5,4616.75,10395.0,4616.825,224,202309,202307
2023-07-31 13:45:00-07:00,4616.75,4617.0,4616.25,4616.75,4511.0,4616.55,266,202309,202307
2023-07-31 13:50:00-07:00,4617.0,4617.25,4616.75,4617.25,4161.0,4617.0,205,202309,202307
2023-07-31 13:55:00-07:00,4617.25,4617.75,4617.0,4617.25,4493.0,4617.275,320,202309,202307
