date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-31 20:55:00-07:00,3897.5,3897.75,3896.0,3897.5,273.0,3896.825,153,202212,202210
2022-10-31 21:00:00-07:00,3897.5,3898.0,3896.25,3897.25,304.0,3897.1,166,202212,202210
2022-10-31 21:05:00-07:00,3897.0,3897.25,3895.75,3896.75,335.0,3896.275,140,202212,202210
2022-10-31 21:10:00-07:00,3897.0,3897.0,3895.0,3896.25,168.0,3896.075,99,202212,202210
2022-10-31 21:15:00-07:00,3896.25,3896.75,3895.5,3896.5,225.0,3896.125,125,202212,202210
2022-10-31 21:20:00-07:00,3896.5,3897.0,3896.25,3896.25,161.0,3896.65,103,202212,202210
2022-10-31 21:25:00-07:00,3896.5,3897.0,3894.5,3894.75,483.0,3895.375,231,202212,202210
2022-10-31 21:30:00-07:00,3895.0,3897.25,3893.75,3897.0,572.0,3895.5,272,202212,202210
2022-10-31 21:35:00-07:00,3896.75,3898.5,3896.75,3898.25,647.0,3898.075,285,202212,202210
2022-10-31 21:40:00-07:00,3898.0,3898.5,3897.5,3898.25,429.0,3898.1,156,202212,202210
2022-10-31 21:45:00-07:00,3898.25,3898.5,3897.25,3897.5,316.0,3898.1,149,202212,202210
2022-10-31 21:50:00-07:00,3897.5,3897.75,3896.75,3896.75,131.0,3897.25,73,202212,202210
2022-10-31 21:55:00-07:00,3896.75,3897.0,3895.75,3896.5,315.0,3896.55,137,202212,202210
2022-10-31 22:00:00-07:00,3896.25,3898.25,3896.0,3897.5,532.0,3897.375,306,202212,202210
2022-10-31 22:05:00-07:00,3897.5,3899.25,3897.5,3898.75,689.0,3898.65,342,202212,202210
2022-10-31 22:10:00-07:00,3899.0,3899.0,3898.25,3898.75,402.0,3898.75,235,202212,202210
2022-10-31 22:15:00-07:00,3898.5,3899.75,3898.0,3899.25,293.0,3899.0,195,202212,202210
2022-10-31 22:20:00-07:00,3899.0,3899.75,3898.75,3899.25,413.0,3899.3,181,202212,202210
2022-10-31 22:25:00-07:00,3899.25,3903.0,3898.75,3902.75,2191.0,3901.375,824,202212,202210
2022-10-31 22:30:00-07:00,3902.75,3904.0,3902.25,3903.75,1401.0,3903.05,562,202212,202210
2022-10-31 22:35:00-07:00,3903.75,3905.0,3903.75,3904.5,1425.0,3904.525,551,202212,202210
2022-10-31 22:40:00-07:00,3904.5,3904.75,3903.75,3904.75,605.0,3904.475,270,202212,202210
2022-10-31 22:45:00-07:00,3904.75,3907.0,3904.5,3906.25,1688.0,3906.025,663,202212,202210
2022-10-31 22:50:00-07:00,3906.5,3906.5,3903.5,3904.25,1365.0,3904.75,593,202212,202210
2022-10-31 22:55:00-07:00,3904.25,3904.75,3903.25,3903.5,678.0,3903.975,343,202212,202210
