date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-03 10:05:00-07:00,4537.5,4537.75,4534.25,4536.0,17106.0,4536.15,3483,202309,202308
2023-08-03 10:10:00-07:00,4536.0,4539.0,4536.0,4537.25,10345.0,4537.25,2163,202309,202308
2023-08-03 10:15:00-07:00,4537.25,4538.25,4535.0,4537.0,8341.0,4536.45,1968,202309,202308
2023-08-03 10:20:00-07:00,4537.25,4539.75,4537.25,4539.0,7327.0,4538.725,1863,202309,202308
2023-08-03 10:25:00-07:00,4539.25,4540.5,4536.5,4537.25,9479.0,4538.925,2140,202309,202308
2023-08-03 10:30:00-07:00,4537.0,4538.5,4534.25,4534.5,9143.0,4536.15,2443,202309,202308
2023-08-03 10:35:00-07:00,4534.5,4536.5,4532.75,4535.75,10729.0,4534.475,2951,202309,202308
2023-08-03 10:40:00-07:00,4535.75,4535.75,4532.0,4532.0,8078.0,4533.55,2107,202309,202308
2023-08-03 10:45:00-07:00,4532.0,4533.5,4529.75,4532.0,10661.0,4531.35,2697,202309,202308
2023-08-03 10:50:00-07:00,4531.75,4532.5,4530.25,4531.25,7479.0,4531.3,1830,202309,202308
2023-08-03 10:55:00-07:00,4531.25,4531.75,4526.75,4527.5,13935.0,4528.725,3284,202309,202308
2023-08-03 11:00:00-07:00,4527.5,4529.0,4524.75,4528.5,14860.0,4527.15,3455,202309,202308
2023-08-03 11:05:00-07:00,4528.5,4529.25,4526.25,4526.25,6833.0,4527.75,1985,202309,202308
2023-08-03 11:10:00-07:00,4526.25,4528.5,4525.25,4527.25,7879.0,4527.075,2133,202309,202308
2023-08-03 11:15:00-07:00,4527.25,4531.5,4527.0,4531.25,10975.0,4529.05,2768,202309,202308
2023-08-03 11:20:00-07:00,4531.5,4533.0,4529.75,4532.75,9302.0,4531.225,2252,202309,202308
2023-08-03 11:25:00-07:00,4532.75,4533.0,4529.25,4530.5,9142.0,4531.0,2335,202309,202308
2023-08-03 11:30:00-07:00,4530.25,4532.5,4529.5,4530.5,9309.0,4530.875,2238,202309,202308
2023-08-03 11:35:00-07:00,4530.25,4530.5,4525.0,4528.5,15564.0,4527.5,3719,202309,202308
2023-08-03 11:40:00-07:00,4528.5,4531.75,4528.25,4530.75,8987.0,4530.25,2265,202309,202308
2023-08-03 11:45:00-07:00,4530.5,4532.5,4528.25,4528.75,9707.0,4530.6,2466,202309,202308
2023-08-03 11:50:00-07:00,4529.0,4533.5,4528.0,4533.5,9823.0,4530.9,2246,202309,202308
2023-08-03 11:55:00-07:00,4533.5,4533.5,4531.0,4532.0,7848.0,4532.125,2198,202309,202308
2023-08-03 12:00:00-07:00,4532.25,4532.75,4529.75,4531.75,8599.0,4531.375,2346,202309,202308
2023-08-03 12:05:00-07:00,4531.5,4531.75,4526.25,4527.75,11134.0,4528.525,3086,202309,202308
2023-08-03 12:10:00-07:00,4527.5,4527.75,4520.25,4522.25,17870.0,4523.5,4470,202309,202308
2023-08-03 12:15:00-07:00,4522.25,4524.75,4520.0,4524.25,15669.0,4521.825,3891,202309,202308
2023-08-03 12:20:00-07:00,4524.25,4526.25,4522.75,4526.25,10749.0,4524.5,2384,202309,202308
2023-08-03 12:25:00-07:00,4526.25,4526.75,4524.0,4524.75,10478.0,4525.4,2523,202309,202308
2023-08-03 12:30:00-07:00,4524.5,4528.25,4524.0,4526.5,12919.0,4526.65,3036,202309,202308
2023-08-03 12:35:00-07:00,4526.25,4527.5,4523.0,4524.25,12880.0,4525.3,3053,202309,202308
2023-08-03 12:40:00-07:00,4524.25,4525.5,4523.25,4524.25,9820.0,4524.175,2288,202309,202308
2023-08-03 12:45:00-07:00,4524.25,4524.75,4522.25,4522.5,10636.0,4523.425,2624,202309,202308
2023-08-03 12:50:00-07:00,4522.5,4527.25,4521.25,4525.25,17812.0,4523.875,4126,202309,202308
2023-08-03 12:55:00-07:00,4525.5,4528.75,4519.75,4520.25,85915.0,4523.3,9397,202309,202308
2023-08-03 13:00:00-07:00,4520.25,4538.25,4517.5,4532.75,63782.0,4525.825,12620,202309,202308
2023-08-03 13:05:00-07:00,4532.5,4535.75,4530.5,4535.0,10379.0,4532.8,2425,202309,202308
2023-08-03 13:10:00-07:00,4535.25,4538.5,4534.0,4535.5,7984.0,4535.85,1890,202309,202308
2023-08-03 13:15:00-07:00,4535.75,4536.5,4533.75,4536.5,3276.0,4535.125,699,202309,202308
2023-08-03 13:20:00-07:00,4536.25,4539.0,4535.75,4537.5,2884.0,4537.4,697,202309,202308
2023-08-03 13:25:00-07:00,4537.25,4538.5,4536.75,4537.0,1751.0,4537.55,439,202309,202308
2023-08-03 13:30:00-07:00,4536.75,4544.5,4526.25,4530.0,20070.0,4533.575,5524,202309,202308
2023-08-03 13:35:00-07:00,4530.0,4530.0,4526.0,4527.0,4690.0,4528.075,1146,202309,202308
2023-08-03 13:40:00-07:00,4527.25,4528.0,4522.5,4524.25,3807.0,4524.675,1054,202309,202308
2023-08-03 13:45:00-07:00,4524.0,4526.0,4520.5,4521.25,3052.0,4523.325,811,202309,202308
2023-08-03 13:50:00-07:00,4521.0,4524.5,4520.5,4524.5,2475.0,4522.3,575,202309,202308
2023-08-03 13:55:00-07:00,4524.25,4526.25,4523.25,4524.75,2106.0,4524.475,454,202309,202308
