date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-19 09:05:00-07:00,4172.75,4174.5,4171.5,4173.75,10748.0,4173.075,2319,202306,202304
2023-04-19 09:10:00-07:00,4173.5,4174.75,4173.25,4174.5,4880.0,4174.1,1371,202306,202304
2023-04-19 09:15:00-07:00,4174.5,4176.0,4174.0,4174.25,8334.0,4175.1,2105,202306,202304
2023-04-19 09:20:00-07:00,4174.25,4175.0,4173.0,4173.25,6110.0,4173.9,1594,202306,202304
2023-04-19 09:25:00-07:00,4173.5,4175.75,4173.25,4175.5,4089.0,4174.8,1178,202306,202304
2023-04-19 09:30:00-07:00,4175.5,4178.25,4175.0,4176.75,11201.0,4176.875,2622,202306,202304
2023-04-19 09:35:00-07:00,4176.75,4178.0,4176.25,4176.5,7540.0,4177.225,1615,202306,202304
2023-04-19 09:40:00-07:00,4176.75,4178.5,4176.25,4177.0,8566.0,4177.45,1929,202306,202304
2023-04-19 09:45:00-07:00,4177.25,4177.75,4175.5,4176.0,6557.0,4176.475,1530,202306,202304
2023-04-19 09:50:00-07:00,4176.0,4178.25,4175.5,4177.5,6087.0,4177.125,1540,202306,202304
2023-04-19 09:55:00-07:00,4177.75,4177.75,4176.5,4176.75,5202.0,4177.2,1347,202306,202304
2023-04-19 10:00:00-07:00,4177.0,4178.0,4175.75,4178.0,7359.0,4177.025,1771,202306,202304
2023-04-19 10:05:00-07:00,4177.75,4181.0,4177.75,4179.5,12306.0,4179.65,3003,202306,202304
2023-04-19 10:10:00-07:00,4179.75,4181.0,4179.25,4180.5,7136.0,4180.325,1632,202306,202304
2023-04-19 10:15:00-07:00,4180.5,4180.75,4174.5,4176.0,19692.0,4177.15,3613,202306,202304
2023-04-19 10:20:00-07:00,4176.25,4177.75,4174.75,4177.25,11703.0,4176.075,2589,202306,202304
2023-04-19 10:25:00-07:00,4177.5,4179.5,4176.75,4179.25,8969.0,4178.325,1915,202306,202304
2023-04-19 10:30:00-07:00,4179.25,4180.0,4178.0,4178.25,6777.0,4179.2,1737,202306,202304
2023-04-19 10:35:00-07:00,4178.25,4179.25,4176.5,4177.75,8871.0,4177.825,2014,202306,202304
2023-04-19 10:40:00-07:00,4178.0,4179.5,4177.5,4177.75,4856.0,4178.475,1248,202306,202304
2023-04-19 10:45:00-07:00,4177.75,4178.25,4176.5,4178.25,6621.0,4177.5,1565,202306,202304
2023-04-19 10:50:00-07:00,4178.0,4180.5,4178.0,4180.0,8749.0,4179.7,1995,202306,202304
2023-04-19 10:55:00-07:00,4180.25,4182.5,4180.0,4181.75,10997.0,4181.325,2383,202306,202304
2023-04-19 11:00:00-07:00,4182.0,4187.5,4178.75,4179.25,31852.0,4183.625,6670,202306,202304
2023-04-19 11:05:00-07:00,4179.0,4181.75,4179.0,4180.25,12434.0,4180.35,2824,202306,202304
2023-04-19 11:10:00-07:00,4180.25,4181.0,4179.25,4180.25,6839.0,4180.2,1741,202306,202304
2023-04-19 11:15:00-07:00,4180.25,4181.0,4179.0,4179.25,7951.0,4179.925,1625,202306,202304
2023-04-19 11:20:00-07:00,4179.5,4181.75,4179.0,4181.75,7506.0,4180.15,1679,202306,202304
2023-04-19 11:25:00-07:00,4181.5,4182.25,4181.0,4182.0,6980.0,4181.575,1606,202306,202304
2023-04-19 11:30:00-07:00,4182.25,4183.0,4178.25,4179.5,11301.0,4180.525,2541,202306,202304
2023-04-19 11:35:00-07:00,4179.25,4180.75,4178.5,4180.5,8625.0,4179.45,1854,202306,202304
2023-04-19 11:40:00-07:00,4180.5,4182.0,4179.25,4179.5,7222.0,4180.75,1756,202306,202304
2023-04-19 11:45:00-07:00,4179.5,4181.5,4178.0,4181.5,8689.0,4179.775,2224,202306,202304
2023-04-19 11:50:00-07:00,4181.25,4181.5,4179.25,4180.25,6729.0,4180.275,1586,202306,202304
2023-04-19 11:55:00-07:00,4180.5,4182.25,4179.75,4182.0,5039.0,4180.775,1131,202306,202304
2023-04-19 12:00:00-07:00,4182.0,4182.25,4179.25,4180.75,8017.0,4180.35,2097,202306,202304
2023-04-19 12:05:00-07:00,4181.0,4182.0,4179.25,4181.75,7007.0,4180.575,1773,202306,202304
2023-04-19 12:10:00-07:00,4181.75,4183.75,4181.0,4183.25,8722.0,4182.35,1986,202306,202304
2023-04-19 12:15:00-07:00,4183.0,4184.5,4181.25,4181.5,11494.0,4182.9,2618,202306,202304
2023-04-19 12:20:00-07:00,4181.25,4183.0,4181.0,4182.75,6737.0,4182.05,1473,202306,202304
2023-04-19 12:25:00-07:00,4182.75,4183.0,4181.25,4181.5,5461.0,4181.85,1297,202306,202304
2023-04-19 12:30:00-07:00,4181.5,4183.0,4180.0,4180.0,8505.0,4181.25,2145,202306,202304
2023-04-19 12:35:00-07:00,4179.75,4180.75,4178.5,4179.75,8648.0,4179.325,2033,202306,202304
2023-04-19 12:40:00-07:00,4179.5,4181.25,4177.5,4177.75,14721.0,4179.275,3225,202306,202304
2023-04-19 12:45:00-07:00,4177.75,4178.0,4173.0,4174.75,24013.0,4175.025,5653,202306,202304
2023-04-19 12:50:00-07:00,4174.75,4177.0,4172.5,4176.0,21790.0,4175.075,4928,202306,202304
2023-04-19 12:55:00-07:00,4176.25,4179.5,4175.75,4178.5,43221.0,4177.775,5823,202306,202304
2023-04-19 13:00:00-07:00,4178.5,4178.75,4174.25,4175.25,25534.0,4176.4,4377,202306,202304
2023-04-19 13:05:00-07:00,4175.0,4176.75,4174.0,4175.5,8657.0,4175.325,1950,202306,202304
2023-04-19 13:10:00-07:00,4175.25,4175.75,4172.5,4173.25,5829.0,4174.1,1407,202306,202304
2023-04-19 13:15:00-07:00,4173.5,4175.5,4173.0,4174.5,2167.0,4174.4,555,202306,202304
2023-04-19 13:20:00-07:00,4174.5,4175.75,4174.0,4175.5,1478.0,4174.775,281,202306,202304
2023-04-19 13:25:00-07:00,4175.25,4175.5,4174.5,4175.0,1159.0,4175.0,226,202306,202304
2023-04-19 13:30:00-07:00,4175.0,4175.25,4173.75,4174.0,5372.0,4174.825,440,202306,202304
2023-04-19 13:35:00-07:00,4174.0,4174.5,4173.0,4173.0,2743.0,4173.7,326,202306,202304
2023-04-19 13:40:00-07:00,4173.25,4174.25,4173.0,4174.25,881.0,4173.825,231,202306,202304
2023-04-19 13:45:00-07:00,4174.25,4174.5,4173.75,4173.75,1491.0,4174.125,297,202306,202304
2023-04-19 13:50:00-07:00,4174.0,4174.5,4173.75,4174.0,1034.0,4174.075,185,202306,202304
2023-04-19 13:55:00-07:00,4174.0,4174.5,4173.25,4173.5,1626.0,4173.975,304,202306,202304
