date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-12 12:10:00-07:00,5365.75,5370.25,5363.25,5364.75,9319.0,5366.9,3080,202409,202408
2024-08-12 12:15:00-07:00,5365.0,5368.0,5362.5,5366.0,8891.0,5364.975,2807,202409,202408
2024-08-12 12:20:00-07:00,5366.25,5368.25,5363.5,5367.25,6304.0,5366.1,1966,202409,202408
2024-08-12 12:25:00-07:00,5367.5,5369.0,5364.75,5365.25,6040.0,5367.2,1896,202409,202408
2024-08-12 12:30:00-07:00,5365.25,5369.25,5363.75,5364.0,8092.0,5366.775,2529,202409,202408
2024-08-12 12:35:00-07:00,5364.25,5366.0,5359.25,5361.5,11074.0,5362.075,3481,202409,202408
2024-08-12 12:40:00-07:00,5361.5,5362.75,5358.25,5360.0,10744.0,5360.625,3302,202409,202408
2024-08-12 12:45:00-07:00,5359.75,5362.25,5358.0,5360.25,10322.0,5359.875,3408,202409,202408
2024-08-12 12:50:00-07:00,5360.25,5365.75,5356.25,5362.25,28213.0,5360.35,7719,202409,202408
2024-08-12 12:55:00-07:00,5362.25,5372.75,5360.5,5371.5,66856.0,5367.375,12402,202409,202408
2024-08-12 13:00:00-07:00,5371.75,5374.0,5366.25,5366.25,33591.0,5371.225,7089,202409,202408
2024-08-12 13:05:00-07:00,5366.25,5370.5,5365.75,5370.5,5920.0,5367.3,1470,202409,202408
2024-08-12 13:10:00-07:00,5370.25,5372.5,5369.0,5369.0,4661.0,5370.95,1352,202409,202408
2024-08-12 13:15:00-07:00,5369.0,5371.75,5369.0,5369.0,1261.0,5370.45,433,202409,202408
2024-08-12 13:20:00-07:00,5369.25,5370.25,5368.5,5370.0,997.0,5369.35,341,202409,202408
2024-08-12 13:25:00-07:00,5370.25,5370.25,5368.0,5368.0,702.0,5368.85,245,202409,202408
2024-08-12 13:30:00-07:00,5368.25,5369.0,5367.5,5368.5,905.0,5368.25,274,202409,202408
2024-08-12 13:35:00-07:00,5368.5,5368.5,5367.5,5368.0,529.0,5368.025,145,202409,202408
2024-08-12 13:40:00-07:00,5368.0,5368.75,5367.75,5367.75,488.0,5368.2,161,202409,202408
2024-08-12 13:45:00-07:00,5368.0,5368.75,5367.5,5368.0,682.0,5368.1,179,202409,202408
2024-08-12 13:50:00-07:00,5367.75,5368.25,5367.5,5368.25,611.0,5367.9,155,202409,202408
2024-08-12 13:55:00-07:00,5368.25,5369.25,5367.5,5367.75,1472.0,5368.275,279,202409,202408
