date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-22 08:25:00-07:00,5685.5,5685.5,5685.5,5685.5,1.0,5685.5,1,202412,202408
2024-08-22 08:30:00-07:00,5685.0,5685.0,5681.25,5683.0,7.0,5682.75,7,202412,202408
2024-08-22 08:35:00-07:00,5683.5,5685.5,5679.0,5679.0,18.0,5681.2,16,202412,202408
2024-08-22 08:40:00-07:00,5679.75,5679.75,5666.5,5668.5,35.0,5670.875,24,202412,202408
2024-08-22 08:45:00-07:00,5666.0,5672.5,5663.75,5663.75,41.0,5667.7,31,202412,202408
2024-08-22 08:50:00-07:00,5665.5,5668.75,5663.75,5667.75,11.0,5666.825,11,202412,202408
2024-08-22 08:55:00-07:00,5666.75,5674.0,5666.75,5669.75,21.0,5671.875,17,202412,202408
2024-08-22 09:00:00-07:00,5670.25,5676.25,5670.25,5676.25,30.0,5672.125,14,202412,202408
2024-08-22 09:05:00-07:00,5675.0,5677.75,5675.0,5677.75,5.0,5676.5,5,202412,202408
2024-08-22 09:10:00-07:00,5677.0,5677.75,5677.0,5677.75,2.0,5677.375,2,202412,202408
2024-08-22 09:15:00-07:00,5677.75,5679.25,5676.5,5679.0,9.0,5678.6,6,202412,202408
2024-08-22 09:20:00-07:00,5681.5,5687.0,5681.5,5686.5,20.0,5683.775,15,202412,202408
2024-08-22 09:25:00-07:00,5685.25,5692.0,5685.25,5690.5,10.0,5689.725,10,202412,202408
2024-08-22 09:30:00-07:00,5691.5,5693.5,5690.25,5691.25,23.0,5691.55,17,202412,202408
2024-08-22 09:35:00-07:00,5692.25,5692.25,5692.25,5692.25,1.0,5692.25,1,202412,202408
2024-08-22 09:40:00-07:00,5690.25,5692.75,5690.25,5692.75,3.0,5691.925,3,202412,202408
2024-08-22 09:45:00-07:00,5689.5,5689.75,5684.25,5685.0,26.0,5687.575,20,202412,202408
2024-08-22 09:50:00-07:00,5683.25,5683.25,5670.5,5670.5,38.0,5677.95,25,202412,202408
2024-08-22 09:55:00-07:00,5669.25,5671.5,5665.5,5667.75,77.0,5668.575,55,202412,202408
2024-08-22 10:00:00-07:00,5668.25,5668.25,5662.0,5662.5,12.0,5664.675,11,202412,202408
2024-08-22 10:05:00-07:00,5665.0,5669.0,5661.5,5665.75,35.0,5664.925,21,202412,202408
2024-08-22 10:10:00-07:00,5670.0,5675.25,5666.5,5666.5,16.0,5670.85,12,202412,202408
2024-08-22 10:15:00-07:00,5671.25,5671.75,5669.25,5671.75,5.0,5670.55,5,202412,202408
2024-08-22 10:20:00-07:00,5672.0,5672.0,5669.25,5671.25,8.0,5671.1,8,202412,202408
2024-08-22 10:25:00-07:00,5669.25,5671.0,5667.75,5668.0,6.0,5669.325,6,202412,202408
2024-08-22 10:30:00-07:00,5667.0,5667.0,5653.75,5659.5,85.0,5657.975,50,202412,202408
2024-08-22 10:35:00-07:00,5656.75,5665.0,5656.5,5662.5,33.0,5662.05,24,202412,202408
2024-08-22 10:40:00-07:00,5660.75,5662.5,5657.75,5660.75,36.0,5660.125,23,202412,202408
2024-08-22 10:45:00-07:00,5660.5,5660.75,5652.5,5654.0,15.0,5656.825,12,202412,202408
2024-08-22 10:50:00-07:00,5653.0,5655.0,5645.5,5645.5,29.0,5651.2,24,202412,202408
2024-08-22 10:55:00-07:00,5645.5,5647.5,5644.75,5647.5,13.0,5646.45,10,202412,202408
2024-08-22 11:00:00-07:00,5647.0,5648.5,5646.0,5648.25,8.0,5647.2,8,202412,202408
2024-08-22 11:05:00-07:00,5647.0,5653.75,5646.25,5653.75,17.0,5649.4,16,202412,202408
2024-08-22 11:10:00-07:00,5653.25,5656.75,5652.25,5656.75,20.0,5654.175,13,202412,202408
2024-08-22 11:15:00-07:00,5657.0,5663.0,5657.0,5663.0,37.0,5659.7,22,202412,202408
2024-08-22 11:20:00-07:00,5662.5,5663.5,5658.25,5658.25,22.0,5660.725,12,202412,202408
2024-08-22 11:25:00-07:00,5659.0,5663.0,5657.0,5662.75,27.0,5660.3,18,202412,202408
2024-08-22 11:30:00-07:00,5659.25,5663.25,5659.25,5663.25,22.0,5661.5,11,202412,202408
2024-08-22 11:35:00-07:00,5661.0,5661.0,5660.75,5661.0,5.0,5660.95,3,202412,202408
2024-08-22 11:40:00-07:00,5660.25,5663.0,5659.5,5660.5,10.0,5661.125,8,202412,202408
2024-08-22 11:45:00-07:00,5662.0,5665.0,5662.0,5662.0,26.0,5663.875,18,202412,202408
2024-08-22 11:50:00-07:00,5660.75,5660.75,5657.25,5657.25,11.0,5659.425,10,202412,202408
2024-08-22 11:55:00-07:00,5658.0,5659.0,5651.25,5652.75,21.0,5654.45,14,202412,202408
2024-08-22 12:00:00-07:00,5654.0,5664.25,5654.0,5661.0,43.0,5660.8,29,202412,202408
2024-08-22 12:05:00-07:00,5662.75,5662.75,5659.5,5659.5,2.0,5661.125,2,202412,202408
2024-08-22 12:10:00-07:00,5658.0,5661.0,5657.75,5660.25,10.0,5659.475,9,202412,202408
2024-08-22 12:15:00-07:00,5662.25,5662.75,5656.0,5656.5,15.0,5658.825,12,202412,202408
2024-08-22 12:20:00-07:00,5656.25,5656.25,5648.25,5650.0,17.0,5650.7,15,202412,202408
2024-08-22 12:25:00-07:00,5651.25,5652.0,5650.0,5650.75,14.0,5650.9,12,202412,202408
2024-08-22 12:30:00-07:00,5651.0,5654.75,5651.0,5652.0,18.0,5652.225,14,202412,202408
2024-08-22 12:35:00-07:00,5650.25,5652.25,5647.75,5650.5,22.0,5650.125,18,202412,202408
2024-08-22 12:40:00-07:00,5650.0,5650.75,5646.75,5646.75,26.0,5649.475,12,202412,202408
2024-08-22 12:45:00-07:00,5650.25,5654.75,5649.25,5654.75,19.0,5651.825,18,202412,202408
2024-08-22 12:50:00-07:00,5656.5,5657.0,5643.25,5647.5,31.0,5649.55,27,202412,202408
2024-08-22 12:55:00-07:00,5648.5,5656.0,5643.5,5656.0,37.0,5648.575,33,202412,202408
2024-08-22 13:00:00-07:00,5655.0,5656.5,5651.0,5656.25,19.0,5654.95,16,202412,202408
2024-08-22 13:05:00-07:00,5657.0,5658.0,5654.75,5658.0,11.0,5656.875,5,202412,202408
2024-08-22 13:10:00-07:00,5658.0,5658.5,5658.0,5658.5,3.0,5658.25,3,202412,202408
2024-08-22 13:15:00-07:00,5657.0,5659.25,5657.0,5659.0,7.0,5658.75,5,202412,202408
2024-08-22 13:20:00-07:00,5657.75,5658.75,5657.75,5658.75,3.0,5658.425,3,202412,202408
2024-08-22 13:25:00-07:00,5658.5,5658.5,5658.5,5658.5,1.0,5658.5,1,202412,202408
2024-08-22 13:30:00-07:00,5659.25,5659.5,5659.25,5659.5,2.0,5659.375,2,202412,202408
2024-08-22 13:35:00-07:00,5659.5,5659.5,5659.5,5659.5,0.0,5659.5,0,202412,202408
2024-08-22 13:40:00-07:00,5659.5,5659.5,5659.5,5659.5,0.0,5659.5,0,202412,202408
2024-08-22 13:45:00-07:00,5660.5,5660.5,5660.5,5660.5,1.0,5660.5,1,202412,202408
2024-08-22 13:50:00-07:00,5661.5,5661.5,5661.5,5661.5,6.0,5661.5,3,202412,202408
2024-08-22 13:55:00-07:00,5661.75,5661.75,5659.0,5659.0,9.0,5661.325,5,202412,202408
