date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-11 10:00:00-07:00,4473.0,4477.25,4472.5,4475.75,11278.0,4475.375,3563,202309,202308
2023-08-11 10:05:00-07:00,4475.75,4475.75,4470.5,4472.0,10984.0,4472.25,3706,202309,202308
2023-08-11 10:10:00-07:00,4471.75,4474.0,4471.0,4472.25,8454.0,4472.35,3089,202309,202308
2023-08-11 10:15:00-07:00,4472.5,4475.5,4471.75,4474.0,7606.0,4473.775,2543,202309,202308
2023-08-11 10:20:00-07:00,4474.0,4477.0,4474.0,4475.25,7879.0,4475.675,2364,202309,202308
2023-08-11 10:25:00-07:00,4475.25,4481.25,4475.25,4480.25,12300.0,4479.175,3460,202309,202308
2023-08-11 10:30:00-07:00,4480.5,4482.0,4478.75,4479.5,10898.0,4480.55,3044,202309,202308
2023-08-11 10:35:00-07:00,4479.5,4481.0,4476.75,4478.75,9200.0,4478.875,2828,202309,202308
2023-08-11 10:40:00-07:00,4478.75,4480.0,4473.0,4474.5,11188.0,4475.875,3381,202309,202308
2023-08-11 10:45:00-07:00,4474.5,4475.0,4471.0,4473.0,9793.0,4472.75,3020,202309,202308
2023-08-11 10:50:00-07:00,4473.0,4473.5,4470.5,4472.75,8924.0,4472.0,2572,202309,202308
2023-08-11 10:55:00-07:00,4472.75,4476.25,4470.25,4475.25,10751.0,4472.65,3145,202309,202308
2023-08-11 11:00:00-07:00,4475.5,4479.0,4474.25,4477.0,13293.0,4477.05,3808,202309,202308
2023-08-11 11:05:00-07:00,4477.0,4480.75,4476.75,4477.5,10579.0,4478.85,3207,202309,202308
2023-08-11 11:10:00-07:00,4477.5,4478.75,4475.75,4477.75,8120.0,4477.175,2647,202309,202308
2023-08-11 11:15:00-07:00,4477.75,4481.5,4477.0,4480.5,8870.0,4479.15,2679,202309,202308
2023-08-11 11:20:00-07:00,4480.75,4482.5,4477.0,4482.0,9972.0,4479.875,3395,202309,202308
2023-08-11 11:25:00-07:00,4482.0,4485.5,4482.0,4482.5,13011.0,4483.675,4039,202309,202308
2023-08-11 11:30:00-07:00,4482.75,4488.5,4482.5,4483.5,16379.0,4485.65,4998,202309,202308
2023-08-11 11:35:00-07:00,4483.25,4485.5,4480.0,4485.5,14596.0,4482.35,4459,202309,202308
2023-08-11 11:40:00-07:00,4485.5,4486.75,4482.25,4483.25,10598.0,4484.375,3337,202309,202308
2023-08-11 11:45:00-07:00,4483.5,4487.0,4483.0,4486.0,9457.0,4485.1,2774,202309,202308
2023-08-11 11:50:00-07:00,4486.0,4487.25,4484.5,4486.0,8513.0,4486.075,2475,202309,202308
2023-08-11 11:55:00-07:00,4486.0,4488.5,4485.5,4486.75,9432.0,4486.775,2504,202309,202308
2023-08-11 12:00:00-07:00,4486.5,4487.25,4481.5,4484.75,16535.0,4484.0,4756,202309,202308
2023-08-11 12:05:00-07:00,4484.75,4485.5,4478.75,4478.75,13496.0,4482.3,3863,202309,202308
2023-08-11 12:10:00-07:00,4478.75,4482.0,4477.5,4481.0,13488.0,4479.6,3708,202309,202308
2023-08-11 12:15:00-07:00,4480.75,4484.0,4479.75,4483.0,9716.0,4482.125,2980,202309,202308
2023-08-11 12:20:00-07:00,4483.25,4485.5,4481.25,4485.25,12208.0,4483.225,3430,202309,202308
2023-08-11 12:25:00-07:00,4485.25,4487.5,4484.25,4484.75,12241.0,4486.1,3215,202309,202308
2023-08-11 12:30:00-07:00,4484.75,4487.0,4483.75,4486.5,11924.0,4485.6,2708,202309,202308
2023-08-11 12:35:00-07:00,4486.5,4487.75,4481.25,4482.5,13917.0,4483.775,3556,202309,202308
2023-08-11 12:40:00-07:00,4482.25,4484.0,4479.75,4483.0,11610.0,4481.85,3215,202309,202308
2023-08-11 12:45:00-07:00,4483.0,4483.5,4479.0,4480.75,12810.0,4481.25,3717,202309,202308
2023-08-11 12:50:00-07:00,4481.0,4483.0,4478.25,4480.0,19075.0,4480.525,5278,202309,202308
2023-08-11 12:55:00-07:00,4480.0,4483.0,4475.75,4482.0,79418.0,4479.475,11448,202309,202308
2023-08-11 13:00:00-07:00,4482.0,4484.75,4481.75,4484.0,27014.0,4483.4,4490,202309,202308
2023-08-11 13:05:00-07:00,4484.0,4484.5,4483.5,4484.0,5610.0,4483.925,946,202309,202308
2023-08-11 13:10:00-07:00,4484.0,4486.5,4483.75,4486.0,4849.0,4485.2,830,202309,202308
2023-08-11 13:15:00-07:00,4486.0,4486.0,4484.25,4484.75,1902.0,4484.9,344,202309,202308
2023-08-11 13:20:00-07:00,4484.75,4485.5,4484.0,4485.25,1356.0,4484.6,239,202309,202308
2023-08-11 13:25:00-07:00,4485.5,4485.5,4484.25,4484.25,766.0,4484.625,165,202309,202308
2023-08-11 13:30:00-07:00,4484.25,4484.5,4483.75,4483.75,585.0,4484.05,118,202309,202308
2023-08-11 13:35:00-07:00,4483.75,4484.5,4483.5,4484.25,857.0,4484.075,202,202309,202308
2023-08-11 13:40:00-07:00,4484.25,4484.75,4483.75,4484.75,600.0,4484.25,116,202309,202308
2023-08-11 13:45:00-07:00,4484.5,4485.0,4483.75,4484.0,957.0,4484.45,184,202309,202308
2023-08-11 13:50:00-07:00,4484.0,4485.25,4483.75,4484.75,1391.0,4484.6,214,202309,202308
2023-08-11 13:55:00-07:00,4484.75,4485.0,4483.25,4484.25,938.0,4484.35,246,202309,202308
