date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-01 17:30:00-07:00,3984.0,3984.75,3982.5,3982.5,15.0,3984.075,8,202212,202209
2022-09-01 17:35:00-07:00,3982.0,3982.5,3980.5,3982.5,41.0,3981.575,22,202212,202209
2022-09-01 17:40:00-07:00,3982.5,3982.5,3982.5,3982.5,0.0,3982.5,0,202212,202209
2022-09-01 17:45:00-07:00,3983.5,3983.5,3982.0,3982.0,7.0,3983.1,5,202212,202209
2022-09-01 17:50:00-07:00,3980.75,3981.25,3980.75,3981.25,4.0,3981.0,3,202212,202209
2022-09-01 17:55:00-07:00,3983.0,3983.0,3983.0,3983.0,1.0,3983.0,1,202212,202209
2022-09-01 18:00:00-07:00,3983.75,3984.75,3983.75,3984.75,5.0,3984.25,3,202212,202209
2022-09-01 18:05:00-07:00,3984.25,3984.25,3983.5,3983.5,2.0,3983.875,2,202212,202209
2022-09-01 18:10:00-07:00,3981.5,3981.5,3981.25,3981.25,4.0,3981.375,3,202212,202209
2022-09-01 18:15:00-07:00,3981.25,3981.25,3981.25,3981.25,0.0,3981.25,0,202212,202209
2022-09-01 18:20:00-07:00,3982.5,3982.5,3981.25,3981.25,8.0,3981.775,5,202212,202209
2022-09-01 18:25:00-07:00,3981.0,3981.0,3980.75,3980.75,3.0,3980.925,2,202212,202209
2022-09-01 18:30:00-07:00,3980.75,3980.75,3980.75,3980.75,0.0,3980.75,0,202212,202209
2022-09-01 18:35:00-07:00,3982.25,3982.25,3980.75,3980.75,4.0,3981.575,4,202212,202209
2022-09-01 18:40:00-07:00,3982.0,3983.0,3981.75,3981.75,16.0,3982.425,13,202212,202209
2022-09-01 18:45:00-07:00,3981.0,3981.0,3979.25,3979.5,13.0,3980.425,10,202212,202209
2022-09-01 18:50:00-07:00,3979.5,3980.25,3979.5,3980.25,11.0,3979.725,8,202212,202209
2022-09-01 18:55:00-07:00,3980.25,3980.25,3980.25,3980.25,0.0,3980.25,0,202212,202209
2022-09-01 19:00:00-07:00,3981.25,3981.25,3980.5,3980.5,2.0,3980.875,2,202212,202209
2022-09-01 19:05:00-07:00,3980.5,3980.5,3979.25,3979.75,40.0,3980.075,14,202212,202209
2022-09-01 19:10:00-07:00,3978.75,3978.75,3977.75,3977.75,6.0,3978.2,5,202212,202209
2022-09-01 19:15:00-07:00,3977.25,3978.5,3976.5,3978.5,5.0,3977.15,5,202212,202209
2022-09-01 19:20:00-07:00,3977.0,3977.0,3975.75,3976.5,8.0,3976.45,8,202212,202209
2022-09-01 19:25:00-07:00,3975.0,3976.5,3975.0,3976.5,3.0,3975.5,3,202212,202209
2022-09-01 19:30:00-07:00,3976.5,3977.5,3976.5,3977.5,4.0,3977.075,4,202212,202209
2022-09-01 19:35:00-07:00,3977.5,3977.5,3977.0,3977.0,2.0,3977.25,2,202212,202209
2022-09-01 19:40:00-07:00,3977.75,3977.75,3976.75,3976.75,5.0,3977.2,3,202212,202209
2022-09-01 19:45:00-07:00,3978.25,3979.25,3978.25,3979.25,4.0,3978.7,4,202212,202209
2022-09-01 19:50:00-07:00,3979.5,3979.5,3978.5,3978.5,5.0,3978.95,5,202212,202209
2022-09-01 19:55:00-07:00,3979.0,3979.0,3979.0,3979.0,1.0,3979.0,1,202212,202209
2022-09-01 20:00:00-07:00,3978.75,3981.25,3978.5,3981.25,3.0,3979.5,3,202212,202209
2022-09-01 20:05:00-07:00,3980.75,3982.25,3980.75,3982.25,3.0,3981.575,3,202212,202209
2022-09-01 20:10:00-07:00,3982.25,3982.25,3981.75,3981.75,2.0,3982.0,2,202212,202209
2022-09-01 20:15:00-07:00,3982.0,3982.0,3982.0,3982.0,2.0,3982.0,2,202212,202209
2022-09-01 20:20:00-07:00,3980.5,3980.5,3980.5,3980.5,1.0,3980.5,1,202212,202209
2022-09-01 20:25:00-07:00,3980.25,3980.25,3980.25,3980.25,1.0,3980.25,1,202212,202209
2022-09-01 20:30:00-07:00,3980.75,3980.75,3980.75,3980.75,1.0,3980.75,1,202212,202209
2022-09-01 20:35:00-07:00,3981.0,3981.0,3981.0,3981.0,1.0,3981.0,1,202212,202209
2022-09-01 20:40:00-07:00,3981.0,3981.0,3981.0,3981.0,0.0,3981.0,0,202212,202209
2022-09-01 20:45:00-07:00,3981.0,3981.0,3981.0,3981.0,0.0,3981.0,0,202212,202209
2022-09-01 20:50:00-07:00,3981.25,3981.75,3981.25,3981.75,4.0,3981.5,3,202212,202209
2022-09-01 20:55:00-07:00,3981.25,3981.25,3981.25,3981.25,1.0,3981.25,1,202212,202209
2022-09-01 21:00:00-07:00,3981.75,3982.5,3981.5,3982.5,11.0,3981.65,3,202212,202209
2022-09-01 21:05:00-07:00,3982.5,3982.5,3982.5,3982.5,1.0,3982.5,1,202212,202209
2022-09-01 21:10:00-07:00,3982.0,3982.0,3982.0,3982.0,3.0,3982.0,2,202212,202209
2022-09-01 21:15:00-07:00,3982.25,3985.25,3982.25,3985.25,9.0,3984.075,7,202212,202209
2022-09-01 21:20:00-07:00,3985.5,3986.25,3985.5,3986.25,5.0,3985.85,5,202212,202209
2022-09-01 21:25:00-07:00,3986.0,3986.75,3986.0,3986.75,3.0,3986.325,3,202212,202209
2022-09-01 21:30:00-07:00,3986.25,3986.5,3986.25,3986.25,3.0,3986.325,3,202212,202209
2022-09-01 21:35:00-07:00,3987.25,3987.5,3987.25,3987.5,4.0,3987.325,3,202212,202209
2022-09-01 21:40:00-07:00,3986.0,3987.0,3984.5,3984.75,36.0,3986.15,14,202212,202209
2022-09-01 21:45:00-07:00,3984.25,3984.25,3984.25,3984.25,2.0,3984.25,1,202212,202209
2022-09-01 21:50:00-07:00,3984.5,3984.5,3984.5,3984.5,4.0,3984.5,4,202212,202209
2022-09-01 21:55:00-07:00,3985.25,3986.5,3985.0,3986.5,5.0,3985.6,4,202212,202209
2022-09-01 22:00:00-07:00,3987.25,3987.5,3985.75,3986.5,8.0,3986.65,6,202212,202209
2022-09-01 22:05:00-07:00,3985.25,3985.25,3985.25,3985.25,1.0,3985.25,1,202212,202209
2022-09-01 22:10:00-07:00,3984.25,3984.25,3984.25,3984.25,2.0,3984.25,2,202212,202209
2022-09-01 22:15:00-07:00,3983.0,3983.0,3982.5,3983.0,4.0,3982.875,4,202212,202209
2022-09-01 22:20:00-07:00,3982.5,3983.0,3982.0,3982.0,9.0,3982.575,6,202212,202209
2022-09-01 22:25:00-07:00,3981.75,3981.75,3980.75,3981.0,5.0,3981.05,4,202212,202209
2022-09-01 22:30:00-07:00,3981.0,3981.0,3979.5,3979.75,20.0,3980.275,17,202212,202209
2022-09-01 22:35:00-07:00,3977.75,3979.0,3977.75,3978.5,9.0,3978.35,8,202212,202209
2022-09-01 22:40:00-07:00,3977.5,3978.0,3977.5,3978.0,2.0,3977.75,2,202212,202209
2022-09-01 22:45:00-07:00,3977.0,3977.25,3977.0,3977.0,7.0,3977.1,7,202212,202209
2022-09-01 22:50:00-07:00,3976.75,3979.25,3976.75,3978.75,14.0,3978.475,12,202212,202209
2022-09-01 22:55:00-07:00,3977.5,3977.5,3976.5,3977.25,4.0,3977.0,4,202212,202209
