date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-15 13:05:00-08:00,4563.5,4564.0,4563.5,4563.5,3.0,4563.675,3,202403,202311
2023-11-15 13:10:00-08:00,4563.25,4563.25,4562.0,4562.0,8.0,4562.625,7,202403,202311
2023-11-15 13:15:00-08:00,4563.0,4563.0,4563.0,4563.0,1.0,4563.0,1,202403,202311
2023-11-15 13:20:00-08:00,4562.25,4562.25,4561.75,4561.75,3.0,4562.0,3,202403,202311
2023-11-15 13:25:00-08:00,4562.0,4562.25,4562.0,4562.25,2.0,4562.125,2,202403,202311
2023-11-15 13:30:00-08:00,4562.5,4562.75,4562.5,4562.75,2.0,4562.625,2,202403,202311
2023-11-15 13:35:00-08:00,4562.75,4562.75,4562.75,4562.75,0.0,4562.75,0,202403,202311
2023-11-15 13:40:00-08:00,4562.5,4562.5,4562.5,4562.5,1.0,4562.5,1,202403,202311
2023-11-15 13:45:00-08:00,4562.5,4562.5,4562.5,4562.5,0.0,4562.5,0,202403,202311
2023-11-15 13:50:00-08:00,4562.5,4562.5,4562.5,4562.5,0.0,4562.5,0,202403,202311
2023-11-15 13:55:00-08:00,4562.75,4562.75,4562.75,4562.75,1.0,4562.75,1,202403,202311
