date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-24 10:05:00-08:00,3957.5,3958.5,3954.0,3955.5,10416.0,3956.25,2860,202303,202302
2023-02-24 10:10:00-08:00,3955.25,3956.5,3954.0,3955.25,8892.0,3955.25,2441,202303,202302
2023-02-24 10:15:00-08:00,3955.25,3958.75,3954.75,3958.25,9403.0,3956.675,2462,202303,202302
2023-02-24 10:20:00-08:00,3958.0,3963.5,3957.5,3962.0,14616.0,3961.275,3780,202303,202302
2023-02-24 10:25:00-08:00,3962.0,3964.75,3961.5,3962.5,8846.0,3963.3,2421,202303,202302
2023-02-24 10:30:00-08:00,3962.5,3962.75,3956.25,3960.0,15416.0,3959.1,4110,202303,202302
2023-02-24 10:35:00-08:00,3960.0,3962.75,3959.75,3962.5,7537.0,3961.225,2422,202303,202302
2023-02-24 10:40:00-08:00,3962.25,3965.25,3962.0,3964.75,10636.0,3963.725,2980,202303,202302
2023-02-24 10:45:00-08:00,3964.5,3968.0,3963.75,3965.75,11208.0,3965.975,2938,202303,202302
2023-02-24 10:50:00-08:00,3966.0,3969.0,3965.25,3968.5,9316.0,3967.575,2344,202303,202302
2023-02-24 10:55:00-08:00,3968.5,3970.25,3965.5,3967.0,12142.0,3967.8,2993,202303,202302
2023-02-24 11:00:00-08:00,3967.25,3971.0,3965.75,3969.0,12199.0,3968.3,3056,202303,202302
2023-02-24 11:05:00-08:00,3969.0,3971.5,3967.75,3970.0,7877.0,3969.825,2167,202303,202302
2023-02-24 11:10:00-08:00,3970.0,3970.25,3965.0,3967.75,11960.0,3967.175,3331,202303,202302
2023-02-24 11:15:00-08:00,3967.75,3972.5,3967.75,3972.0,11186.0,3970.8,3205,202303,202302
2023-02-24 11:20:00-08:00,3971.75,3973.25,3967.5,3969.75,21294.0,3970.125,5469,202303,202302
2023-02-24 11:25:00-08:00,3969.75,3972.75,3968.5,3969.0,10566.0,3970.625,2957,202303,202302
2023-02-24 11:30:00-08:00,3969.25,3970.0,3965.0,3967.0,11739.0,3967.7,3339,202303,202302
2023-02-24 11:35:00-08:00,3967.0,3968.5,3965.5,3967.75,8196.0,3966.8,2289,202303,202302
2023-02-24 11:40:00-08:00,3968.0,3968.0,3962.5,3964.25,11133.0,3964.825,3169,202303,202302
2023-02-24 11:45:00-08:00,3964.25,3973.25,3963.25,3972.25,15366.0,3969.525,4287,202303,202302
2023-02-24 11:50:00-08:00,3972.5,3976.75,3972.25,3975.0,17918.0,3974.975,4799,202303,202302
2023-02-24 11:55:00-08:00,3975.25,3982.25,3974.0,3979.5,23330.0,3978.825,5726,202303,202302
2023-02-24 12:00:00-08:00,3979.5,3984.0,3976.0,3976.75,24208.0,3980.625,5646,202303,202302
2023-02-24 12:05:00-08:00,3976.75,3981.75,3976.5,3981.0,16066.0,3979.525,4509,202303,202302
2023-02-24 12:10:00-08:00,3981.0,3981.75,3976.0,3976.25,13697.0,3978.15,3670,202303,202302
2023-02-24 12:15:00-08:00,3976.25,3979.0,3974.25,3978.75,16669.0,3976.4,4089,202303,202302
2023-02-24 12:20:00-08:00,3979.0,3981.5,3978.0,3980.5,16679.0,3980.175,4311,202303,202302
2023-02-24 12:25:00-08:00,3980.5,3982.75,3975.25,3975.75,16733.0,3979.45,4424,202303,202302
2023-02-24 12:30:00-08:00,3975.75,3977.0,3969.25,3969.25,27422.0,3972.9,6668,202303,202302
2023-02-24 12:35:00-08:00,3969.0,3969.5,3965.0,3966.5,25468.0,3967.575,6009,202303,202302
2023-02-24 12:40:00-08:00,3966.5,3969.5,3965.0,3968.0,21699.0,3966.975,4881,202303,202302
2023-02-24 12:45:00-08:00,3967.75,3968.25,3965.0,3966.75,17545.0,3966.45,4464,202303,202302
2023-02-24 12:50:00-08:00,3966.75,3970.25,3962.0,3970.0,42406.0,3965.2,9205,202303,202302
2023-02-24 12:55:00-08:00,3970.0,3977.75,3969.75,3975.75,98894.0,3975.075,13976,202303,202302
2023-02-24 13:00:00-08:00,3975.75,3976.0,3972.5,3973.5,30447.0,3973.8,4644,202303,202302
2023-02-24 13:05:00-08:00,3973.5,3974.5,3972.75,3974.25,7968.0,3973.525,1469,202303,202302
2023-02-24 13:10:00-08:00,3974.25,3975.0,3974.25,3974.5,5884.0,3974.675,1029,202303,202302
2023-02-24 13:15:00-08:00,3974.75,3975.0,3974.5,3974.5,2517.0,3974.65,419,202303,202302
2023-02-24 13:20:00-08:00,3974.75,3975.5,3974.5,3975.25,1634.0,3974.95,362,202303,202302
2023-02-24 13:25:00-08:00,3975.0,3975.5,3974.75,3975.25,1226.0,3975.175,266,202303,202302
2023-02-24 13:30:00-08:00,3975.0,3975.75,3974.5,3974.5,1060.0,3975.125,224,202303,202302
2023-02-24 13:35:00-08:00,3974.75,3975.25,3974.5,3974.75,834.0,3974.825,182,202303,202302
2023-02-24 13:40:00-08:00,3974.75,3975.25,3974.5,3974.75,598.0,3974.9,157,202303,202302
2023-02-24 13:45:00-08:00,3974.75,3975.0,3974.5,3974.75,743.0,3974.9,196,202303,202302
2023-02-24 13:50:00-08:00,3974.75,3975.0,3974.5,3974.5,773.0,3974.7,198,202303,202302
2023-02-24 13:55:00-08:00,3974.75,3974.75,3974.5,3974.5,1380.0,3974.575,307,202303,202302
