date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-29 11:55:00-08:00,5151.5,5155.25,5151.5,5155.25,26.0,5153.15,22,202406,202402
2024-02-29 12:00:00-08:00,5156.25,5157.25,5155.25,5156.25,26.0,5156.175,24,202406,202402
2024-02-29 12:05:00-08:00,5156.0,5157.5,5155.75,5157.5,10.0,5156.375,9,202406,202402
2024-02-29 12:10:00-08:00,5157.25,5158.0,5155.5,5155.75,17.0,5156.725,16,202406,202402
2024-02-29 12:15:00-08:00,5155.5,5157.75,5155.5,5157.5,25.0,5157.025,24,202406,202402
2024-02-29 12:20:00-08:00,5157.75,5158.5,5157.25,5158.25,33.0,5157.9,32,202406,202402
2024-02-29 12:25:00-08:00,5158.25,5160.25,5158.25,5159.75,31.0,5159.225,29,202406,202402
2024-02-29 12:30:00-08:00,5160.5,5162.5,5160.0,5161.25,87.0,5161.475,64,202406,202402
2024-02-29 12:35:00-08:00,5161.5,5163.0,5160.75,5162.75,41.0,5162.125,37,202406,202402
2024-02-29 12:40:00-08:00,5162.75,5165.75,5162.25,5162.75,67.0,5164.0,49,202406,202402
2024-02-29 12:45:00-08:00,5163.0,5168.5,5163.0,5166.25,85.0,5166.4,59,202406,202402
2024-02-29 12:50:00-08:00,5166.5,5170.25,5165.0,5167.75,151.0,5167.9,99,202406,202402
2024-02-29 12:55:00-08:00,5167.75,5175.75,5157.5,5157.5,872.0,5170.675,415,202406,202402
2024-02-29 13:00:00-08:00,5158.5,5164.25,5155.0,5159.5,461.0,5158.925,208,202406,202402
2024-02-29 13:05:00-08:00,5158.5,5163.5,5156.5,5161.5,125.0,5161.075,52,202406,202402
2024-02-29 13:10:00-08:00,5162.0,5162.25,5160.5,5160.75,10.0,5161.4,9,202406,202402
2024-02-29 13:15:00-08:00,5161.5,5162.25,5161.0,5162.0,38.0,5161.2,11,202406,202402
2024-02-29 13:20:00-08:00,5163.0,5164.0,5162.75,5163.0,5.0,5163.15,5,202406,202402
2024-02-29 13:25:00-08:00,5164.0,5164.0,5164.0,5164.0,1.0,5164.0,1,202406,202402
2024-02-29 13:30:00-08:00,5163.0,5163.0,5163.0,5163.0,2.0,5163.0,2,202406,202402
2024-02-29 13:35:00-08:00,5163.25,5163.25,5163.25,5163.25,1.0,5163.25,1,202406,202402
2024-02-29 13:40:00-08:00,5163.25,5163.25,5163.25,5163.25,0.0,5163.25,0,202406,202402
2024-02-29 13:45:00-08:00,5162.0,5162.25,5161.25,5162.25,5.0,5161.85,5,202406,202402
2024-02-29 13:50:00-08:00,5162.25,5162.25,5162.25,5162.25,0.0,5162.25,0,202406,202402
2024-02-29 13:55:00-08:00,5161.5,5161.75,5161.0,5161.75,4.0,5161.45,3,202406,202402
