date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-08 09:25:00-07:00,5208.5,5209.75,5207.75,5208.0,4519.0,5208.8,1096,202406,202405
2024-05-08 09:30:00-07:00,5208.0,5208.5,5206.25,5207.25,6584.0,5207.525,1484,202406,202405
2024-05-08 09:35:00-07:00,5207.25,5207.25,5202.25,5205.25,15794.0,5204.475,4161,202406,202405
2024-05-08 09:40:00-07:00,5205.25,5207.25,5204.75,5205.5,7700.0,5205.95,1964,202406,202405
2024-05-08 09:45:00-07:00,5205.5,5209.5,5205.25,5207.75,7820.0,5207.775,1913,202406,202405
2024-05-08 09:50:00-07:00,5208.0,5208.0,5205.75,5207.0,5335.0,5206.625,1148,202406,202405
2024-05-08 09:55:00-07:00,5206.75,5207.75,5204.5,5206.0,5399.0,5206.275,1357,202406,202405
2024-05-08 10:00:00-07:00,5206.25,5208.25,5200.75,5207.25,13845.0,5204.775,3963,202406,202405
2024-05-08 10:05:00-07:00,5207.25,5208.75,5206.25,5206.25,6446.0,5207.425,1897,202406,202405
2024-05-08 10:10:00-07:00,5206.0,5207.25,5203.75,5206.5,6572.0,5205.475,1821,202406,202405
2024-05-08 10:15:00-07:00,5206.25,5207.0,5205.0,5205.25,4967.0,5206.175,1259,202406,202405
2024-05-08 10:20:00-07:00,5205.25,5205.75,5201.25,5202.75,8448.0,5203.875,2193,202406,202405
2024-05-08 10:25:00-07:00,5202.75,5204.5,5202.0,5202.75,6669.0,5203.175,1745,202406,202405
2024-05-08 10:30:00-07:00,5202.5,5205.25,5202.0,5203.75,6327.0,5203.775,1458,202406,202405
2024-05-08 10:35:00-07:00,5204.0,5205.0,5202.75,5203.5,4156.0,5203.65,1296,202406,202405
2024-05-08 10:40:00-07:00,5203.5,5208.0,5202.75,5207.5,5611.0,5205.775,1552,202406,202405
2024-05-08 10:45:00-07:00,5207.75,5209.25,5206.75,5208.25,7833.0,5207.875,2044,202406,202405
2024-05-08 10:50:00-07:00,5208.25,5209.75,5207.75,5209.0,4904.0,5208.825,1405,202406,202405
2024-05-08 10:55:00-07:00,5208.75,5211.0,5208.75,5210.75,5064.0,5210.225,1351,202406,202405
2024-05-08 11:00:00-07:00,5210.75,5212.25,5210.5,5211.0,6944.0,5211.325,1616,202406,202405
2024-05-08 11:05:00-07:00,5211.0,5212.25,5209.0,5211.75,6311.0,5210.375,1637,202406,202405
2024-05-08 11:10:00-07:00,5212.0,5213.5,5211.0,5212.75,6843.0,5212.35,1769,202406,202405
2024-05-08 11:15:00-07:00,5213.0,5214.0,5212.0,5212.75,5894.0,5213.125,1557,202406,202405
2024-05-08 11:20:00-07:00,5213.0,5213.5,5209.5,5210.25,7947.0,5211.375,1966,202406,202405
2024-05-08 11:25:00-07:00,5210.25,5213.25,5209.5,5212.75,7343.0,5211.6,1814,202406,202405
2024-05-08 11:30:00-07:00,5212.75,5214.25,5211.75,5212.75,6267.0,5213.1,1609,202406,202405
2024-05-08 11:35:00-07:00,5213.0,5213.0,5210.75,5212.25,4339.0,5212.025,1171,202406,202405
2024-05-08 11:40:00-07:00,5212.5,5213.5,5210.5,5212.0,5589.0,5211.9,1398,202406,202405
2024-05-08 11:45:00-07:00,5211.75,5213.25,5211.0,5212.25,4505.0,5212.25,1106,202406,202405
2024-05-08 11:50:00-07:00,5212.25,5212.25,5210.75,5211.25,3796.0,5211.525,968,202406,202405
2024-05-08 11:55:00-07:00,5211.25,5212.0,5208.75,5210.0,7043.0,5210.1,1716,202406,202405
2024-05-08 12:00:00-07:00,5210.25,5210.25,5205.5,5208.5,12904.0,5208.1,3292,202406,202405
2024-05-08 12:05:00-07:00,5208.5,5210.25,5207.5,5209.75,6880.0,5209.025,1607,202406,202405
2024-05-08 12:10:00-07:00,5210.0,5211.0,5208.5,5210.25,6645.0,5209.95,1517,202406,202405
2024-05-08 12:15:00-07:00,5210.0,5213.5,5209.5,5213.0,6285.0,5211.575,1663,202406,202405
2024-05-08 12:20:00-07:00,5213.0,5214.75,5212.0,5214.5,7260.0,5213.525,1941,202406,202405
2024-05-08 12:25:00-07:00,5214.5,5214.5,5212.75,5213.0,5446.0,5213.575,1235,202406,202405
2024-05-08 12:30:00-07:00,5213.0,5215.25,5212.75,5214.25,6852.0,5214.225,1613,202406,202405
2024-05-08 12:35:00-07:00,5214.25,5214.5,5213.0,5213.25,5340.0,5213.85,1345,202406,202405
2024-05-08 12:40:00-07:00,5213.5,5215.0,5212.75,5214.5,5794.0,5213.975,1202,202406,202405
2024-05-08 12:45:00-07:00,5214.25,5217.0,5214.0,5215.75,12972.0,5215.575,2489,202406,202405
2024-05-08 12:50:00-07:00,5216.0,5217.0,5213.75,5215.0,17177.0,5215.55,3582,202406,202405
2024-05-08 12:55:00-07:00,5215.25,5216.75,5211.5,5211.75,52363.0,5213.6,7181,202406,202405
2024-05-08 13:00:00-07:00,5211.5,5212.25,5209.75,5210.75,21179.0,5211.175,3626,202406,202405
2024-05-08 13:05:00-07:00,5210.75,5210.75,5209.0,5210.5,4873.0,5209.8,1107,202406,202405
2024-05-08 13:10:00-07:00,5210.75,5210.75,5208.5,5208.5,3660.0,5209.625,744,202406,202405
2024-05-08 13:15:00-07:00,5208.75,5209.25,5208.0,5208.5,2674.0,5208.675,522,202406,202405
2024-05-08 13:20:00-07:00,5208.25,5209.75,5208.25,5209.5,1443.0,5209.1,283,202406,202405
2024-05-08 13:25:00-07:00,5209.5,5209.75,5209.0,5209.25,799.0,5209.25,190,202406,202405
2024-05-08 13:30:00-07:00,5209.0,5209.5,5208.25,5208.5,1106.0,5209.1,343,202406,202405
2024-05-08 13:35:00-07:00,5208.25,5209.0,5208.25,5208.5,382.0,5208.775,94,202406,202405
2024-05-08 13:40:00-07:00,5208.75,5209.5,5208.5,5209.25,575.0,5208.9,120,202406,202405
2024-05-08 13:45:00-07:00,5209.0,5209.75,5208.75,5209.25,761.0,5209.25,158,202406,202405
2024-05-08 13:50:00-07:00,5209.25,5210.25,5208.0,5210.0,1292.0,5209.0,231,202406,202405
2024-05-08 13:55:00-07:00,5210.0,5211.0,5209.75,5210.0,1752.0,5210.525,327,202406,202405
