date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-15 09:00:00-08:00,4774.0,4775.25,4771.0,4772.0,9390.0,4773.65,2371,202403,202312
2023-12-15 09:05:00-08:00,4772.0,4774.25,4771.5,4773.25,8279.0,4772.65,2220,202403,202312
2023-12-15 09:10:00-08:00,4773.0,4775.75,4772.75,4774.0,5517.0,4774.375,1711,202403,202312
2023-12-15 09:15:00-08:00,4774.0,4775.75,4772.5,4775.25,5160.0,4774.075,1589,202403,202312
2023-12-15 09:20:00-08:00,4775.0,4775.75,4773.0,4775.5,7277.0,4774.45,1963,202403,202312
2023-12-15 09:25:00-08:00,4775.5,4777.25,4775.0,4776.5,5623.0,4776.075,1650,202403,202312
2023-12-15 09:30:00-08:00,4776.25,4776.75,4774.0,4774.5,7351.0,4775.35,2186,202403,202312
2023-12-15 09:35:00-08:00,4774.5,4774.75,4771.25,4772.5,8222.0,4772.6,2256,202403,202312
2023-12-15 09:40:00-08:00,4772.5,4772.75,4771.0,4771.75,5731.0,4771.9,1699,202403,202312
2023-12-15 09:45:00-08:00,4772.0,4772.25,4767.5,4771.75,22172.0,4770.025,5092,202403,202312
2023-12-15 09:50:00-08:00,4771.5,4772.75,4768.75,4769.25,8092.0,4770.95,2569,202403,202312
2023-12-15 09:55:00-08:00,4769.0,4769.75,4766.0,4767.0,10809.0,4767.85,3152,202403,202312
2023-12-15 10:00:00-08:00,4766.75,4768.75,4766.0,4767.75,9948.0,4767.375,2698,202403,202312
2023-12-15 10:05:00-08:00,4767.75,4770.0,4767.5,4767.75,9500.0,4768.7,2882,202403,202312
2023-12-15 10:10:00-08:00,4767.75,4768.75,4766.0,4768.25,6720.0,4767.225,2075,202403,202312
2023-12-15 10:15:00-08:00,4768.25,4769.5,4766.25,4767.5,6917.0,4767.9,2246,202403,202312
2023-12-15 10:20:00-08:00,4767.75,4770.5,4767.0,4769.75,6520.0,4769.0,2103,202403,202312
2023-12-15 10:25:00-08:00,4769.75,4771.25,4768.25,4771.25,7293.0,4770.125,2009,202403,202312
2023-12-15 10:30:00-08:00,4771.0,4772.75,4770.25,4771.25,7749.0,4771.55,2141,202403,202312
2023-12-15 10:35:00-08:00,4771.5,4771.5,4765.5,4766.75,9095.0,4768.225,2895,202403,202312
2023-12-15 10:40:00-08:00,4766.75,4766.75,4759.0,4759.75,25564.0,4762.6,6766,202403,202312
2023-12-15 10:45:00-08:00,4759.75,4763.5,4757.5,4763.25,15351.0,4760.55,4171,202403,202312
2023-12-15 10:50:00-08:00,4763.25,4764.75,4759.0,4760.5,15946.0,4762.125,4336,202403,202312
2023-12-15 10:55:00-08:00,4760.5,4762.0,4757.25,4759.75,12326.0,4759.5,3682,202403,202312
2023-12-15 11:00:00-08:00,4760.0,4761.75,4757.75,4760.5,11597.0,4759.525,3415,202403,202312
2023-12-15 11:05:00-08:00,4760.5,4761.25,4757.75,4759.5,9131.0,4759.55,2941,202403,202312
2023-12-15 11:10:00-08:00,4759.25,4762.5,4758.0,4761.0,9816.0,4760.8,3168,202403,202312
2023-12-15 11:15:00-08:00,4761.0,4765.0,4761.0,4763.5,12589.0,4763.475,3410,202403,202312
2023-12-15 11:20:00-08:00,4763.5,4763.75,4760.75,4761.0,7797.0,4762.15,2524,202403,202312
2023-12-15 11:25:00-08:00,4761.25,4762.0,4757.75,4758.0,9388.0,4760.325,2783,202403,202312
2023-12-15 11:30:00-08:00,4758.0,4763.75,4758.0,4763.0,9999.0,4761.65,3201,202403,202312
2023-12-15 11:35:00-08:00,4762.75,4765.5,4762.75,4764.25,8276.0,4764.45,2535,202403,202312
2023-12-15 11:40:00-08:00,4764.5,4766.5,4763.25,4765.75,8299.0,4765.075,2334,202403,202312
2023-12-15 11:45:00-08:00,4765.5,4766.25,4763.0,4763.75,8516.0,4764.975,2352,202403,202312
2023-12-15 11:50:00-08:00,4763.75,4765.0,4762.75,4763.25,6988.0,4763.775,2059,202403,202312
2023-12-15 11:55:00-08:00,4763.25,4763.5,4759.5,4763.25,17028.0,4761.325,4034,202403,202312
2023-12-15 12:00:00-08:00,4763.25,4766.25,4763.0,4765.25,10670.0,4764.85,2827,202403,202312
2023-12-15 12:05:00-08:00,4765.25,4765.25,4761.75,4762.25,7525.0,4763.6,2473,202403,202312
2023-12-15 12:10:00-08:00,4762.25,4764.75,4762.25,4763.75,6974.0,4763.425,2178,202403,202312
2023-12-15 12:15:00-08:00,4763.5,4765.75,4763.0,4765.25,7262.0,4764.7,2049,202403,202312
2023-12-15 12:20:00-08:00,4765.5,4767.0,4764.75,4766.5,9795.0,4766.1,2439,202403,202312
2023-12-15 12:25:00-08:00,4766.75,4769.0,4766.75,4767.5,10205.0,4767.725,2519,202403,202312
2023-12-15 12:30:00-08:00,4767.5,4768.75,4765.5,4766.0,11499.0,4767.075,3195,202403,202312
2023-12-15 12:35:00-08:00,4766.25,4766.25,4762.75,4764.75,15572.0,4764.275,3785,202403,202312
2023-12-15 12:40:00-08:00,4764.75,4766.0,4763.75,4764.25,11236.0,4764.65,2539,202403,202312
2023-12-15 12:45:00-08:00,4764.25,4767.0,4764.0,4766.75,15320.0,4765.525,3299,202403,202312
2023-12-15 12:50:00-08:00,4766.75,4779.5,4766.75,4778.25,51237.0,4773.875,12508,202403,202312
2023-12-15 12:55:00-08:00,4778.5,4779.25,4766.0,4766.75,127055.0,4770.625,15730,202403,202312
2023-12-15 13:00:00-08:00,4766.75,4771.0,4766.0,4769.0,50353.0,4768.35,7157,202403,202312
2023-12-15 13:05:00-08:00,4769.25,4771.0,4767.75,4770.75,14419.0,4769.025,2185,202403,202312
2023-12-15 13:10:00-08:00,4770.5,4773.0,4770.5,4771.25,10441.0,4771.775,1805,202403,202312
2023-12-15 13:15:00-08:00,4771.5,4772.25,4770.25,4771.25,3520.0,4771.375,599,202403,202312
2023-12-15 13:20:00-08:00,4771.0,4771.75,4770.5,4771.5,2184.0,4771.125,357,202403,202312
2023-12-15 13:25:00-08:00,4771.5,4772.25,4771.25,4771.75,1523.0,4771.85,302,202403,202312
2023-12-15 13:30:00-08:00,4771.75,4772.5,4770.75,4771.0,2408.0,4771.825,304,202403,202312
2023-12-15 13:35:00-08:00,4771.0,4771.25,4770.0,4770.75,2490.0,4770.625,369,202403,202312
2023-12-15 13:40:00-08:00,4770.75,4771.0,4770.0,4770.5,1559.0,4770.45,261,202403,202312
2023-12-15 13:45:00-08:00,4770.5,4770.75,4770.0,4770.5,1707.0,4770.225,235,202403,202312
2023-12-15 13:50:00-08:00,4770.25,4771.0,4770.25,4770.75,1090.0,4770.65,197,202403,202312
2023-12-15 13:55:00-08:00,4770.75,4770.75,4769.25,4769.5,22324.0,4769.825,565,202403,202312
