date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-09 08:15:00-07:00,5414.5,5414.5,5414.0,5414.0,3.0,5414.325,2,202412,202408
2024-08-09 08:20:00-07:00,5410.5,5413.25,5409.75,5413.25,4.0,5411.7,3,202412,202408
2024-08-09 08:25:00-07:00,5404.5,5404.5,5404.0,5404.0,2.0,5404.25,2,202412,202408
2024-08-09 08:30:00-07:00,5405.0,5405.0,5404.5,5405.0,4.0,5404.875,3,202412,202408
2024-08-09 08:35:00-07:00,5407.25,5407.25,5404.5,5405.0,3.0,5405.575,3,202412,202408
2024-08-09 08:40:00-07:00,5406.5,5406.5,5406.5,5406.5,1.0,5406.5,1,202412,202408
2024-08-09 08:45:00-07:00,5406.5,5406.5,5406.5,5406.5,0.0,5406.5,0,202412,202408
2024-08-09 08:50:00-07:00,5412.25,5412.25,5412.25,5412.25,1.0,5412.25,1,202412,202408
2024-08-09 08:55:00-07:00,5403.0,5403.0,5400.0,5400.0,5.0,5401.2,4,202412,202408
2024-08-09 09:00:00-07:00,5401.0,5401.0,5398.5,5399.75,4.0,5399.45,3,202412,202408
2024-08-09 09:05:00-07:00,5396.0,5398.5,5396.0,5398.0,4.0,5397.125,3,202412,202408
2024-08-09 09:10:00-07:00,5395.25,5396.25,5395.25,5396.25,8.0,5395.475,3,202412,202408
2024-08-09 09:15:00-07:00,5395.75,5395.75,5395.75,5395.75,1.0,5395.75,1,202412,202408
2024-08-09 09:20:00-07:00,5396.0,5396.0,5396.0,5396.0,5.0,5396.0,1,202412,202408
2024-08-09 09:25:00-07:00,5396.75,5398.25,5396.75,5398.25,2.0,5397.5,2,202412,202408
2024-08-09 09:30:00-07:00,5400.0,5400.0,5400.0,5400.0,1.0,5400.0,1,202412,202408
2024-08-09 09:35:00-07:00,5402.75,5404.75,5401.5,5404.75,4.0,5402.625,3,202412,202408
2024-08-09 09:40:00-07:00,5406.0,5406.0,5406.0,5406.0,5.0,5406.0,2,202412,202408
2024-08-09 09:45:00-07:00,5407.5,5407.5,5407.5,5407.5,2.0,5407.5,1,202412,202408
2024-08-09 09:50:00-07:00,5407.5,5407.5,5407.5,5407.5,0.0,5407.5,0,202412,202408
2024-08-09 09:55:00-07:00,5408.75,5408.75,5408.75,5408.75,1.0,5408.75,1,202412,202408
2024-08-09 10:00:00-07:00,5410.0,5413.25,5410.0,5413.25,9.0,5411.175,7,202412,202408
2024-08-09 10:05:00-07:00,5410.0,5413.75,5410.0,5413.75,3.0,5412.5,2,202412,202408
2024-08-09 10:10:00-07:00,5415.5,5416.25,5415.5,5416.25,4.0,5415.825,3,202412,202408
2024-08-09 10:15:00-07:00,5424.25,5428.25,5424.25,5428.25,7.0,5426.725,5,202412,202408
2024-08-09 10:20:00-07:00,5427.25,5428.0,5425.75,5425.75,4.0,5426.7,3,202412,202408
2024-08-09 10:25:00-07:00,5428.0,5436.0,5428.0,5436.0,20.0,5429.8,15,202412,202408
2024-08-09 10:30:00-07:00,5437.0,5441.0,5434.0,5435.0,15.0,5437.475,11,202412,202408
2024-08-09 10:35:00-07:00,5438.0,5438.5,5436.25,5436.25,16.0,5437.775,5,202412,202408
2024-08-09 10:40:00-07:00,5435.5,5435.5,5430.0,5430.0,13.0,5432.275,8,202412,202408
2024-08-09 10:45:00-07:00,5431.0,5431.75,5431.0,5431.5,3.0,5431.425,3,202412,202408
2024-08-09 10:50:00-07:00,5427.5,5427.5,5423.5,5423.5,3.0,5425.325,3,202412,202408
2024-08-09 10:55:00-07:00,5422.0,5423.0,5421.0,5421.0,13.0,5422.375,8,202412,202408
2024-08-09 11:00:00-07:00,5419.25,5419.25,5419.0,5419.25,11.0,5419.2,3,202412,202408
2024-08-09 11:05:00-07:00,5419.25,5419.25,5419.25,5419.25,0.0,5419.25,0,202412,202408
2024-08-09 11:10:00-07:00,5418.75,5419.0,5415.25,5416.0,10.0,5416.95,8,202412,202408
2024-08-09 11:15:00-07:00,5416.5,5416.5,5413.75,5415.0,14.0,5414.4,6,202412,202408
2024-08-09 11:20:00-07:00,5418.5,5418.5,5415.0,5415.0,3.0,5417.325,2,202412,202408
2024-08-09 11:25:00-07:00,5415.5,5415.5,5415.5,5415.5,1000.0,5415.5,101,202412,202408
2024-08-09 11:30:00-07:00,5414.5,5417.0,5411.0,5411.0,3.0,5414.175,3,202412,202408
2024-08-09 11:35:00-07:00,5411.5,5418.25,5411.5,5418.25,3.0,5415.75,3,202412,202408
2024-08-09 11:40:00-07:00,5418.5,5418.5,5418.5,5418.5,2.0,5418.5,1,202412,202408
2024-08-09 11:45:00-07:00,5420.5,5420.5,5420.5,5420.5,1.0,5420.5,1,202412,202408
2024-08-09 11:50:00-07:00,5418.5,5418.5,5412.0,5412.25,4.0,5414.45,4,202412,202408
2024-08-09 11:55:00-07:00,5414.5,5415.0,5414.5,5415.0,2.0,5414.75,2,202412,202408
2024-08-09 12:00:00-07:00,5415.0,5415.0,5415.0,5415.0,0.0,5415.0,0,202412,202408
2024-08-09 12:05:00-07:00,5420.0,5420.0,5418.25,5418.25,4.0,5419.45,3,202412,202408
2024-08-09 12:10:00-07:00,5422.5,5422.5,5422.5,5422.5,1.0,5422.5,1,202412,202408
2024-08-09 12:15:00-07:00,5426.0,5426.0,5426.0,5426.0,1.0,5426.0,1,202412,202408
2024-08-09 12:20:00-07:00,5426.0,5426.0,5426.0,5426.0,2.0,5426.0,2,202412,202408
2024-08-09 12:25:00-07:00,5421.0,5422.25,5421.0,5422.25,3.0,5421.75,3,202412,202408
2024-08-09 12:30:00-07:00,5425.5,5426.5,5424.5,5424.5,3.0,5425.5,3,202412,202408
2024-08-09 12:35:00-07:00,5427.25,5427.5,5423.0,5423.0,5.0,5425.7,4,202412,202408
2024-08-09 12:40:00-07:00,5424.0,5426.5,5421.25,5421.25,7.0,5424.175,6,202412,202408
2024-08-09 12:45:00-07:00,5426.0,5426.0,5424.0,5424.0,5.0,5424.8,2,202412,202408
2024-08-09 12:50:00-07:00,5427.25,5427.25,5415.75,5415.75,13.0,5421.075,11,202412,202408
2024-08-09 12:55:00-07:00,5416.5,5421.25,5416.25,5421.25,10.0,5417.725,9,202412,202408
2024-08-09 13:00:00-07:00,5423.5,5424.75,5423.0,5424.75,4.0,5423.7,4,202412,202408
2024-08-09 13:05:00-07:00,5422.0,5422.75,5422.0,5422.75,12.0,5422.05,2,202412,202408
2024-08-09 13:10:00-07:00,5422.75,5422.75,5422.75,5422.75,0.0,5422.75,0,202412,202408
2024-08-09 13:15:00-07:00,5423.0,5423.25,5423.0,5423.25,5.0,5423.05,3,202412,202408
2024-08-09 13:20:00-07:00,5423.0,5423.0,5421.75,5421.75,10.0,5422.725,8,202412,202408
2024-08-09 13:25:00-07:00,5421.0,5421.0,5421.0,5421.0,1.0,5421.0,1,202412,202408
2024-08-09 13:30:00-07:00,5421.0,5421.0,5421.0,5421.0,0.0,5421.0,0,202412,202408
2024-08-09 13:35:00-07:00,5421.0,5421.0,5421.0,5421.0,0.0,5421.0,0,202412,202408
2024-08-09 13:40:00-07:00,5421.0,5421.0,5421.0,5421.0,0.0,5421.0,0,202412,202408
2024-08-09 13:45:00-07:00,5420.25,5420.25,5420.25,5420.25,1.0,5420.25,1,202412,202408
2024-08-09 13:50:00-07:00,5420.25,5420.25,5420.25,5420.25,0.0,5420.25,0,202412,202408
2024-08-09 13:55:00-07:00,5418.5,5418.5,5418.0,5418.0,3.0,5418.325,3,202412,202408
