date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-28 12:15:00-07:00,4609.75,4611.0,4609.0,4610.75,6085.0,4610.3,1544,202309,202307
2023-07-28 12:20:00-07:00,4610.75,4610.75,4605.5,4606.75,11505.0,4608.075,2962,202309,202307
2023-07-28 12:25:00-07:00,4606.75,4608.75,4604.75,4605.0,16153.0,4606.975,3346,202309,202307
2023-07-28 12:30:00-07:00,4605.0,4608.25,4604.0,4607.75,12451.0,4606.4,3023,202309,202307
2023-07-28 12:35:00-07:00,4608.0,4608.75,4604.5,4604.75,11391.0,4606.775,2593,202309,202307
2023-07-28 12:40:00-07:00,4604.75,4605.75,4602.75,4604.0,13339.0,4604.25,2902,202309,202307
2023-07-28 12:45:00-07:00,4603.75,4606.25,4602.0,4603.0,16895.0,4604.1,3673,202309,202307
2023-07-28 12:50:00-07:00,4603.0,4610.0,4601.0,4608.75,20077.0,4606.55,4661,202309,202307
2023-07-28 12:55:00-07:00,4608.75,4610.0,4605.5,4606.75,80562.0,4606.975,10557,202309,202307
2023-07-28 13:00:00-07:00,4607.0,4607.75,4605.0,4606.0,30869.0,4606.55,4153,202309,202307
2023-07-28 13:05:00-07:00,4606.25,4607.5,4605.5,4607.25,7300.0,4606.35,1034,202309,202307
2023-07-28 13:10:00-07:00,4607.25,4607.25,4606.25,4606.25,5109.0,4606.65,745,202309,202307
2023-07-28 13:15:00-07:00,4606.5,4608.0,4606.25,4607.25,2767.0,4607.175,401,202309,202307
2023-07-28 13:20:00-07:00,4607.25,4607.5,4606.75,4607.25,1023.0,4607.2,269,202309,202307
2023-07-28 13:25:00-07:00,4607.25,4607.75,4606.5,4607.75,927.0,4607.15,220,202309,202307
2023-07-28 13:30:00-07:00,4607.75,4607.75,4606.5,4606.75,1281.0,4607.075,229,202309,202307
2023-07-28 13:35:00-07:00,4606.5,4607.0,4606.25,4606.25,941.0,4606.5,141,202309,202307
2023-07-28 13:40:00-07:00,4606.25,4606.5,4606.0,4606.25,564.0,4606.3,109,202309,202307
2023-07-28 13:45:00-07:00,4606.0,4606.75,4606.0,4606.5,1286.0,4606.425,179,202309,202307
2023-07-28 13:50:00-07:00,4606.5,4607.25,4606.5,4607.0,645.0,4606.95,119,202309,202307
2023-07-28 13:55:00-07:00,4607.0,4607.5,4606.5,4607.0,4117.0,4607.0,262,202309,202307
