date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-18 09:30:00-08:00,4797.5,4798.0,4796.75,4797.25,5341.0,4797.525,1111,202403,202312
2023-12-18 09:35:00-08:00,4797.25,4797.5,4795.5,4796.0,6294.0,4796.375,1482,202403,202312
2023-12-18 09:40:00-08:00,4796.0,4796.5,4794.75,4796.0,5388.0,4795.625,1253,202403,202312
2023-12-18 09:45:00-08:00,4796.0,4796.25,4795.25,4795.5,5257.0,4795.75,1061,202403,202312
2023-12-18 09:50:00-08:00,4795.75,4795.75,4794.75,4795.25,4986.0,4795.3,1044,202403,202312
2023-12-18 09:55:00-08:00,4795.0,4796.75,4794.5,4796.75,5995.0,4795.375,1369,202403,202312
2023-12-18 10:00:00-08:00,4796.5,4797.25,4793.5,4793.5,11925.0,4795.25,2526,202403,202312
2023-12-18 10:05:00-08:00,4793.75,4796.0,4793.5,4795.25,5706.0,4794.95,1322,202403,202312
2023-12-18 10:10:00-08:00,4795.25,4796.25,4795.25,4795.5,4892.0,4795.675,961,202403,202312
2023-12-18 10:15:00-08:00,4795.5,4796.75,4794.75,4796.5,4973.0,4795.975,1200,202403,202312
2023-12-18 10:20:00-08:00,4796.5,4797.25,4796.25,4796.5,4296.0,4796.6,1061,202403,202312
2023-12-18 10:25:00-08:00,4796.25,4798.25,4796.25,4797.75,5762.0,4797.575,1427,202403,202312
2023-12-18 10:30:00-08:00,4797.75,4799.0,4797.25,4797.5,5992.0,4798.025,1216,202403,202312
2023-12-18 10:35:00-08:00,4797.5,4798.0,4796.0,4796.25,6146.0,4797.15,1400,202403,202312
2023-12-18 10:40:00-08:00,4796.0,4796.75,4795.25,4796.25,5835.0,4796.025,1212,202403,202312
2023-12-18 10:45:00-08:00,4796.0,4797.0,4795.75,4797.0,4182.0,4796.25,952,202403,202312
2023-12-18 10:50:00-08:00,4797.0,4797.5,4796.75,4797.25,3783.0,4797.175,920,202403,202312
2023-12-18 10:55:00-08:00,4797.0,4797.5,4796.0,4797.5,4237.0,4796.675,997,202403,202312
2023-12-18 11:00:00-08:00,4797.5,4798.25,4797.25,4797.75,5665.0,4797.625,1125,202403,202312
2023-12-18 11:05:00-08:00,4798.0,4798.75,4796.0,4797.0,6351.0,4797.525,1323,202403,202312
2023-12-18 11:10:00-08:00,4796.75,4798.75,4796.75,4797.5,5599.0,4797.6,1264,202403,202312
2023-12-18 11:15:00-08:00,4797.5,4798.0,4796.5,4797.0,3882.0,4797.125,688,202403,202312
2023-12-18 11:20:00-08:00,4797.0,4802.25,4797.0,4801.0,13099.0,4799.975,2582,202403,202312
2023-12-18 11:25:00-08:00,4801.0,4801.25,4796.0,4797.25,15372.0,4798.25,2874,202403,202312
2023-12-18 11:30:00-08:00,4797.5,4797.75,4794.5,4794.75,18160.0,4795.55,3288,202403,202312
2023-12-18 11:35:00-08:00,4795.0,4796.75,4794.5,4796.25,6148.0,4795.65,1399,202403,202312
2023-12-18 11:40:00-08:00,4796.25,4799.0,4796.0,4798.25,5974.0,4797.525,1397,202403,202312
2023-12-18 11:45:00-08:00,4798.5,4799.25,4797.0,4798.0,5570.0,4798.3,1286,202403,202312
2023-12-18 11:50:00-08:00,4798.25,4799.75,4797.75,4799.75,4264.0,4798.875,1030,202403,202312
2023-12-18 11:55:00-08:00,4799.75,4800.0,4797.75,4798.25,4598.0,4798.85,1019,202403,202312
2023-12-18 12:00:00-08:00,4798.0,4798.75,4796.25,4798.5,6438.0,4797.5,1557,202403,202312
2023-12-18 12:05:00-08:00,4798.5,4799.25,4796.5,4797.0,5088.0,4797.75,1320,202403,202312
2023-12-18 12:10:00-08:00,4797.25,4798.5,4796.75,4797.75,5450.0,4797.475,1341,202403,202312
2023-12-18 12:15:00-08:00,4797.75,4799.25,4797.75,4798.0,5786.0,4798.575,1309,202403,202312
2023-12-18 12:20:00-08:00,4798.0,4800.75,4797.75,4799.75,5752.0,4799.7,1256,202403,202312
2023-12-18 12:25:00-08:00,4799.75,4800.5,4799.25,4799.75,4129.0,4799.825,924,202403,202312
2023-12-18 12:30:00-08:00,4800.0,4800.0,4798.0,4799.0,5692.0,4799.025,1352,202403,202312
2023-12-18 12:35:00-08:00,4798.75,4798.75,4795.75,4796.5,9114.0,4797.05,2087,202403,202312
2023-12-18 12:40:00-08:00,4796.5,4798.0,4795.25,4796.25,13001.0,4796.6,2556,202403,202312
2023-12-18 12:45:00-08:00,4796.25,4798.0,4795.5,4797.75,12085.0,4796.2,2222,202403,202312
2023-12-18 12:50:00-08:00,4797.5,4797.75,4795.25,4797.25,19124.0,4796.85,3496,202403,202312
2023-12-18 12:55:00-08:00,4797.0,4797.25,4792.25,4792.75,82949.0,4793.45,9411,202403,202312
2023-12-18 13:00:00-08:00,4792.75,4793.25,4789.25,4789.5,34358.0,4790.55,4634,202403,202312
2023-12-18 13:05:00-08:00,4789.5,4790.0,4788.25,4788.5,12713.0,4789.1,1736,202403,202312
2023-12-18 13:10:00-08:00,4788.75,4789.75,4788.5,4789.25,5352.0,4789.225,916,202403,202312
2023-12-18 13:15:00-08:00,4789.5,4790.25,4789.25,4790.25,2141.0,4789.65,372,202403,202312
2023-12-18 13:20:00-08:00,4790.0,4790.75,4790.0,4790.25,1248.0,4790.325,283,202403,202312
2023-12-18 13:25:00-08:00,4790.25,4791.0,4790.0,4790.0,1270.0,4790.5,225,202403,202312
2023-12-18 13:30:00-08:00,4790.0,4790.5,4790.0,4790.25,502.0,4790.175,138,202403,202312
2023-12-18 13:35:00-08:00,4790.0,4790.25,4789.5,4789.5,619.0,4789.85,145,202403,202312
2023-12-18 13:40:00-08:00,4789.5,4790.0,4789.25,4789.5,944.0,4789.475,180,202403,202312
2023-12-18 13:45:00-08:00,4789.5,4790.25,4789.25,4789.75,882.0,4789.8,182,202403,202312
2023-12-18 13:50:00-08:00,4789.5,4790.5,4789.5,4790.25,1117.0,4790.05,138,202403,202312
2023-12-18 13:55:00-08:00,4790.0,4790.75,4789.25,4790.25,1971.0,4789.9,283,202403,202312
