date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-30 09:00:00-07:00,4478.75,4480.25,4478.25,4480.0,11864.0,4479.375,2695,202309,202306
2023-06-30 09:05:00-07:00,4479.75,4480.75,4476.75,4477.25,11486.0,4478.775,2798,202309,202306
2023-06-30 09:10:00-07:00,4477.25,4479.75,4477.25,4479.25,7380.0,4478.675,1737,202309,202306
2023-06-30 09:15:00-07:00,4479.25,4481.5,4479.0,4481.25,9757.0,4480.175,1833,202309,202306
2023-06-30 09:20:00-07:00,4481.5,4484.25,4481.25,4484.0,11541.0,4482.925,2354,202309,202306
2023-06-30 09:25:00-07:00,4484.25,4485.0,4483.0,4485.0,12590.0,4483.95,2444,202309,202306
2023-06-30 09:30:00-07:00,4485.0,4486.25,4484.5,4484.75,11615.0,4485.425,2377,202309,202306
2023-06-30 09:35:00-07:00,4484.75,4486.25,4484.25,4485.25,7076.0,4485.075,1589,202309,202306
2023-06-30 09:40:00-07:00,4485.25,4486.0,4484.75,4485.0,7384.0,4485.35,1537,202309,202306
2023-06-30 09:45:00-07:00,4485.25,4488.0,4485.0,4487.0,9109.0,4486.7,2115,202309,202306
2023-06-30 09:50:00-07:00,4487.25,4489.0,4486.5,4488.5,8049.0,4487.575,1607,202309,202306
2023-06-30 09:55:00-07:00,4488.75,4490.5,4488.25,4489.5,12201.0,4489.425,2683,202309,202306
2023-06-30 10:00:00-07:00,4489.5,4490.25,4487.0,4488.0,11832.0,4488.6,2697,202309,202306
2023-06-30 10:05:00-07:00,4488.25,4490.5,4487.75,4489.0,7503.0,4489.175,1610,202309,202306
2023-06-30 10:10:00-07:00,4489.25,4490.25,4487.75,4488.75,6201.0,4489.075,1342,202309,202306
2023-06-30 10:15:00-07:00,4488.75,4490.0,4488.25,4489.0,5591.0,4489.275,1284,202309,202306
2023-06-30 10:20:00-07:00,4489.25,4490.25,4488.0,4489.5,6456.0,4489.175,1454,202309,202306
2023-06-30 10:25:00-07:00,4489.5,4490.25,4488.75,4489.75,5674.0,4489.625,1174,202309,202306
2023-06-30 10:30:00-07:00,4489.75,4494.0,4489.75,4493.25,13175.0,4492.15,2972,202309,202306
2023-06-30 10:35:00-07:00,4493.25,4493.5,4490.0,4490.25,8704.0,4492.55,2359,202309,202306
2023-06-30 10:40:00-07:00,4490.25,4491.25,4489.0,4490.0,9020.0,4490.275,1956,202309,202306
2023-06-30 10:45:00-07:00,4490.0,4493.0,4489.25,4493.0,8768.0,4491.375,1773,202309,202306
2023-06-30 10:50:00-07:00,4493.0,4493.0,4491.25,4491.5,6382.0,4492.125,1508,202309,202306
2023-06-30 10:55:00-07:00,4491.75,4492.75,4491.0,4492.75,6513.0,4491.675,1449,202309,202306
2023-06-30 11:00:00-07:00,4492.75,4493.75,4491.75,4492.5,7907.0,4492.85,1830,202309,202306
2023-06-30 11:05:00-07:00,4492.75,4494.25,4492.5,4493.25,7849.0,4493.425,1832,202309,202306
2023-06-30 11:10:00-07:00,4493.25,4493.5,4490.75,4492.0,8563.0,4491.9,1882,202309,202306
2023-06-30 11:15:00-07:00,4492.25,4494.0,4491.75,4492.25,6729.0,4492.975,1534,202309,202306
2023-06-30 11:20:00-07:00,4492.5,4492.75,4491.25,4492.25,6425.0,4492.0,1409,202309,202306
2023-06-30 11:25:00-07:00,4492.0,4496.0,4491.5,4495.5,13402.0,4494.075,2893,202309,202306
2023-06-30 11:30:00-07:00,4495.5,4495.75,4492.75,4494.0,10836.0,4493.975,2429,202309,202306
2023-06-30 11:35:00-07:00,4494.25,4495.5,4493.5,4495.5,7466.0,4494.4,1430,202309,202306
2023-06-30 11:40:00-07:00,4495.25,4495.5,4493.5,4495.0,9943.0,4494.6,1717,202309,202306
2023-06-30 11:45:00-07:00,4495.0,4495.5,4492.25,4494.5,8526.0,4493.6,2042,202309,202306
2023-06-30 11:50:00-07:00,4494.25,4495.5,4493.5,4494.25,8412.0,4494.5,1965,202309,202306
2023-06-30 11:55:00-07:00,4494.25,4494.25,4490.75,4493.5,12429.0,4492.425,2696,202309,202306
2023-06-30 12:00:00-07:00,4493.75,4494.5,4491.5,4492.5,12498.0,4492.925,2629,202309,202306
2023-06-30 12:05:00-07:00,4492.75,4493.5,4490.75,4492.5,10318.0,4491.975,2404,202309,202306
2023-06-30 12:10:00-07:00,4492.5,4495.25,4492.0,4495.0,10028.0,4493.425,2223,202309,202306
2023-06-30 12:15:00-07:00,4495.0,4496.5,4494.0,4494.5,11554.0,4495.275,2560,202309,202306
2023-06-30 12:20:00-07:00,4494.25,4494.5,4491.25,4493.25,14782.0,4492.825,2720,202309,202306
2023-06-30 12:25:00-07:00,4493.0,4495.5,4492.25,4495.0,10677.0,4494.275,2140,202309,202306
2023-06-30 12:30:00-07:00,4495.0,4495.5,4493.0,4494.5,14008.0,4494.325,2804,202309,202306
2023-06-30 12:35:00-07:00,4494.75,4497.25,4494.0,4496.5,17787.0,4495.825,3725,202309,202306
2023-06-30 12:40:00-07:00,4496.25,4497.0,4493.0,4493.75,17932.0,4495.05,3492,202309,202306
2023-06-30 12:45:00-07:00,4493.75,4494.0,4491.25,4493.5,18327.0,4492.775,3783,202309,202306
2023-06-30 12:50:00-07:00,4493.75,4498.0,4491.75,4498.0,40305.0,4494.425,7588,202309,202306
2023-06-30 12:55:00-07:00,4498.0,4498.0,4485.5,4486.5,184467.0,4489.575,18014,202309,202306
2023-06-30 13:00:00-07:00,4486.25,4488.0,4480.75,4484.25,73194.0,4485.275,9317,202309,202306
2023-06-30 13:05:00-07:00,4484.25,4486.5,4483.5,4485.25,16198.0,4485.125,2044,202309,202306
2023-06-30 13:10:00-07:00,4485.25,4486.0,4482.5,4483.25,14456.0,4484.0,1621,202309,202306
2023-06-30 13:15:00-07:00,4483.25,4483.75,4481.5,4482.5,5618.0,4482.475,747,202309,202306
2023-06-30 13:20:00-07:00,4482.5,4483.25,4481.25,4482.25,2765.0,4482.3,356,202309,202306
2023-06-30 13:25:00-07:00,4482.25,4483.25,4482.0,4482.0,1959.0,4482.475,294,202309,202306
2023-06-30 13:30:00-07:00,4482.0,4483.0,4481.25,4482.75,1965.0,4482.05,324,202309,202306
2023-06-30 13:35:00-07:00,4483.0,4483.75,4482.5,4483.75,773.0,4483.075,180,202309,202306
2023-06-30 13:40:00-07:00,4483.75,4483.75,4482.25,4482.25,1202.0,4483.125,207,202309,202306
2023-06-30 13:45:00-07:00,4482.25,4483.0,4482.25,4482.75,900.0,4482.65,150,202309,202306
2023-06-30 13:50:00-07:00,4482.75,4483.5,4482.5,4483.25,1092.0,4482.975,200,202309,202306
2023-06-30 13:55:00-07:00,4483.5,4483.75,4482.25,4482.5,17018.0,4483.075,503,202309,202306
