date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-10 08:55:00-08:00,3943.25,3943.5,3936.0,3937.75,9872.0,3940.275,3244,202306,202303
2023-03-10 09:00:00-08:00,3937.75,3942.75,3935.75,3936.5,6413.0,3939.125,2198,202306,202303
2023-03-10 09:05:00-08:00,3936.75,3939.5,3925.75,3926.0,9337.0,3932.175,3192,202306,202303
2023-03-10 09:10:00-08:00,3926.0,3929.5,3923.25,3927.0,8763.0,3926.575,2964,202306,202303
2023-03-10 09:15:00-08:00,3927.0,3931.25,3925.5,3925.75,6166.0,3928.75,2188,202306,202303
2023-03-10 09:20:00-08:00,3925.5,3929.5,3924.25,3925.0,4428.0,3926.6,1682,202306,202303
2023-03-10 09:25:00-08:00,3924.75,3928.75,3921.5,3928.5,5173.0,3924.925,1946,202306,202303
2023-03-10 09:30:00-08:00,3928.5,3941.5,3925.75,3937.25,12408.0,3933.75,4259,202306,202303
2023-03-10 09:35:00-08:00,3937.25,3941.25,3933.5,3938.75,8794.0,3937.45,3280,202306,202303
2023-03-10 09:40:00-08:00,3938.75,3939.75,3928.25,3932.75,7085.0,3932.475,2676,202306,202303
2023-03-10 09:45:00-08:00,3932.5,3935.0,3927.75,3927.75,4305.0,3931.025,1806,202306,202303
2023-03-10 09:50:00-08:00,3927.75,3930.0,3921.5,3923.5,4445.0,3925.65,1879,202306,202303
2023-03-10 09:55:00-08:00,3923.25,3923.5,3915.5,3916.75,7662.0,3918.6,2489,202306,202303
2023-03-10 10:00:00-08:00,3917.0,3922.75,3916.75,3918.25,6170.0,3919.15,2054,202306,202303
2023-03-10 10:05:00-08:00,3918.0,3921.0,3916.0,3918.75,4342.0,3918.225,1513,202306,202303
2023-03-10 10:10:00-08:00,3918.5,3920.0,3915.25,3915.5,3330.0,3916.95,1228,202306,202303
2023-03-10 10:15:00-08:00,3915.25,3915.5,3907.0,3907.25,11042.0,3910.025,3360,202306,202303
2023-03-10 10:20:00-08:00,3907.0,3909.25,3900.75,3902.5,10212.0,3904.175,2786,202306,202303
2023-03-10 10:25:00-08:00,3902.5,3902.75,3893.25,3897.5,10932.0,3898.15,3292,202306,202303
2023-03-10 10:30:00-08:00,3897.5,3899.5,3892.25,3892.5,6263.0,3894.925,2088,202306,202303
2023-03-10 10:35:00-08:00,3892.5,3896.5,3890.5,3892.75,8469.0,3893.575,2797,202306,202303
2023-03-10 10:40:00-08:00,3892.5,3893.75,3887.75,3891.0,5505.0,3890.35,2011,202306,202303
2023-03-10 10:45:00-08:00,3890.75,3892.5,3884.75,3885.5,8114.0,3888.5,2307,202306,202303
2023-03-10 10:50:00-08:00,3885.5,3888.0,3881.0,3886.0,12033.0,3884.55,3431,202306,202303
2023-03-10 10:55:00-08:00,3886.0,3887.25,3883.0,3886.75,9524.0,3885.5,2669,202306,202303
2023-03-10 11:00:00-08:00,3886.75,3902.25,3886.25,3901.0,14626.0,3893.525,4340,202306,202303
2023-03-10 11:05:00-08:00,3901.0,3907.5,3895.25,3907.25,12135.0,3901.025,3895,202306,202303
2023-03-10 11:10:00-08:00,3907.25,3913.0,3900.25,3901.0,11855.0,3906.1,3978,202306,202303
2023-03-10 11:15:00-08:00,3901.0,3903.25,3893.75,3900.75,9507.0,3898.575,3247,202306,202303
2023-03-10 11:20:00-08:00,3900.75,3903.5,3893.25,3893.75,8493.0,3897.0,2961,202306,202303
2023-03-10 11:25:00-08:00,3894.0,3895.75,3890.25,3891.5,7244.0,3892.675,2429,202306,202303
2023-03-10 11:30:00-08:00,3891.5,3903.5,3891.0,3899.25,14063.0,3898.45,4278,202306,202303
2023-03-10 11:35:00-08:00,3899.25,3909.25,3898.0,3906.5,12696.0,3904.275,4278,202306,202303
2023-03-10 11:40:00-08:00,3906.5,3912.0,3900.5,3901.0,10635.0,3905.325,3668,202306,202303
2023-03-10 11:45:00-08:00,3901.25,3919.0,3901.0,3917.75,12703.0,3910.2,4283,202306,202303
2023-03-10 11:50:00-08:00,3917.5,3918.25,3911.0,3917.0,11907.0,3914.65,4153,202306,202303
2023-03-10 11:55:00-08:00,3917.25,3922.25,3906.75,3912.5,12914.0,3914.575,4327,202306,202303
2023-03-10 12:00:00-08:00,3912.5,3915.0,3904.75,3910.75,12053.0,3909.275,3725,202306,202303
2023-03-10 12:05:00-08:00,3910.75,3912.0,3900.25,3911.5,10913.0,3906.5,3676,202306,202303
2023-03-10 12:10:00-08:00,3911.25,3917.5,3905.25,3908.25,13623.0,3912.25,4700,202306,202303
2023-03-10 12:15:00-08:00,3908.25,3913.25,3898.0,3898.5,12051.0,3906.65,4471,202306,202303
2023-03-10 12:20:00-08:00,3898.75,3902.25,3896.0,3902.25,8602.0,3898.7,3366,202306,202303
2023-03-10 12:25:00-08:00,3902.5,3907.5,3900.25,3904.75,7039.0,3904.25,2746,202306,202303
2023-03-10 12:30:00-08:00,3904.75,3906.5,3898.75,3899.0,8736.0,3902.775,3172,202306,202303
2023-03-10 12:35:00-08:00,3899.0,3899.5,3891.5,3891.5,11280.0,3895.225,3468,202306,202303
2023-03-10 12:40:00-08:00,3891.5,3892.0,3885.0,3886.25,12786.0,3887.75,4049,202306,202303
2023-03-10 12:45:00-08:00,3886.25,3888.25,3884.75,3886.0,7232.0,3886.225,2480,202306,202303
2023-03-10 12:50:00-08:00,3886.0,3896.5,3884.75,3891.75,11193.0,3890.325,3654,202306,202303
2023-03-10 12:55:00-08:00,3892.0,3899.5,3889.5,3897.25,26720.0,3896.4,7263,202306,202303
2023-03-10 13:00:00-08:00,3897.5,3901.75,3895.5,3899.0,11107.0,3898.425,3157,202306,202303
2023-03-10 13:05:00-08:00,3898.75,3899.0,3896.5,3897.0,3429.0,3897.325,1036,202306,202303
2023-03-10 13:10:00-08:00,3897.0,3898.0,3895.0,3895.5,2261.0,3896.725,673,202306,202303
2023-03-10 13:15:00-08:00,3895.5,3897.5,3894.0,3897.0,882.0,3895.575,244,202306,202303
2023-03-10 13:20:00-08:00,3897.0,3899.25,3896.25,3899.0,538.0,3897.6,213,202306,202303
2023-03-10 13:25:00-08:00,3899.0,3899.75,3898.25,3899.0,494.0,3899.0,165,202306,202303
2023-03-10 13:30:00-08:00,3899.0,3900.0,3896.75,3898.25,1104.0,3898.6,363,202306,202303
2023-03-10 13:35:00-08:00,3898.5,3900.5,3898.25,3900.5,324.0,3899.425,169,202306,202303
2023-03-10 13:40:00-08:00,3900.5,3900.5,3898.5,3899.25,841.0,3899.375,266,202306,202303
2023-03-10 13:45:00-08:00,3899.25,3900.75,3898.5,3900.75,633.0,3899.825,204,202306,202303
2023-03-10 13:50:00-08:00,3900.5,3905.0,3900.0,3904.5,917.0,3902.125,282,202306,202303
2023-03-10 13:55:00-08:00,3904.25,3914.25,3904.25,3913.5,2659.0,3910.925,1014,202306,202303
