date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-27 12:20:00-07:00,4420.0,4421.0,4419.0,4421.0,7712.0,4419.775,1655,202309,202306
2023-06-27 12:25:00-07:00,4421.0,4424.5,4420.75,4424.25,12772.0,4422.825,2493,202309,202306
2023-06-27 12:30:00-07:00,4424.25,4424.75,4420.25,4421.0,14829.0,4422.575,3103,202309,202306
2023-06-27 12:35:00-07:00,4420.75,4421.25,4419.5,4420.5,10786.0,4420.2,2298,202309,202306
2023-06-27 12:40:00-07:00,4420.5,4422.75,4420.25,4422.25,10743.0,4421.475,2248,202309,202306
2023-06-27 12:45:00-07:00,4422.25,4424.0,4421.75,4423.0,13386.0,4423.05,2441,202309,202306
2023-06-27 12:50:00-07:00,4423.0,4423.0,4418.5,4420.0,28022.0,4420.15,5195,202309,202306
2023-06-27 12:55:00-07:00,4420.0,4420.75,4417.5,4418.0,81340.0,4418.7,9390,202309,202306
2023-06-27 13:00:00-07:00,4418.0,4418.5,4414.0,4415.0,30723.0,4416.475,4283,202309,202306
2023-06-27 13:05:00-07:00,4415.25,4416.0,4414.75,4415.5,6473.0,4415.35,905,202309,202306
2023-06-27 13:10:00-07:00,4415.5,4416.0,4414.5,4415.5,7029.0,4415.25,990,202309,202306
2023-06-27 13:15:00-07:00,4415.5,4416.25,4413.25,4414.75,5398.0,4414.825,670,202309,202306
2023-06-27 13:20:00-07:00,4414.75,4414.75,4414.0,4414.5,1169.0,4414.4,211,202309,202306
2023-06-27 13:25:00-07:00,4414.5,4415.0,4413.75,4414.75,1677.0,4414.55,339,202309,202306
2023-06-27 13:30:00-07:00,4415.0,4415.0,4414.25,4414.5,608.0,4414.525,133,202309,202306
2023-06-27 13:35:00-07:00,4414.25,4414.5,4413.75,4413.75,973.0,4414.075,174,202309,202306
2023-06-27 13:40:00-07:00,4413.75,4414.75,4413.75,4414.5,707.0,4414.225,152,202309,202306
2023-06-27 13:45:00-07:00,4414.5,4415.0,4413.75,4414.5,956.0,4414.3,196,202309,202306
2023-06-27 13:50:00-07:00,4414.75,4415.0,4414.25,4414.75,527.0,4414.725,159,202309,202306
2023-06-27 13:55:00-07:00,4414.75,4415.25,4414.25,4414.75,1038.0,4414.75,244,202309,202306
