date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-20 12:15:00-07:00,3973.25,3976.75,3971.0,3976.25,8514.0,3973.4,2487,202306,202303
2023-03-20 12:20:00-07:00,3976.25,3976.75,3969.75,3973.5,10972.0,3972.675,3030,202306,202303
2023-03-20 12:25:00-07:00,3973.5,3978.75,3973.5,3977.0,10377.0,3976.85,3064,202306,202303
2023-03-20 12:30:00-07:00,3976.75,3981.5,3975.5,3979.75,14533.0,3978.9,3998,202306,202303
2023-03-20 12:35:00-07:00,3980.0,3982.0,3978.0,3979.5,11729.0,3980.1,3234,202306,202303
2023-03-20 12:40:00-07:00,3979.5,3983.0,3978.5,3980.0,12274.0,3981.075,3223,202306,202303
2023-03-20 12:45:00-07:00,3980.0,3984.75,3978.25,3983.5,15059.0,3981.925,4001,202306,202303
2023-03-20 12:50:00-07:00,3983.5,3989.0,3983.5,3984.5,28018.0,3986.0,6705,202306,202303
2023-03-20 12:55:00-07:00,3984.75,3985.25,3981.5,3984.25,55209.0,3983.1,7643,202306,202303
2023-03-20 13:00:00-07:00,3984.5,3986.25,3982.75,3986.25,17999.0,3984.425,2945,202306,202303
2023-03-20 13:05:00-07:00,3986.0,3986.25,3984.75,3985.0,5947.0,3985.225,1140,202306,202303
2023-03-20 13:10:00-07:00,3984.75,3985.25,3984.25,3984.5,5676.0,3984.5,912,202306,202303
2023-03-20 13:15:00-07:00,3984.5,3984.5,3983.5,3983.75,1671.0,3984.1,353,202306,202303
2023-03-20 13:20:00-07:00,3983.75,3984.5,3983.5,3984.5,933.0,3983.75,204,202306,202303
2023-03-20 13:25:00-07:00,3984.5,3985.0,3983.75,3984.25,1053.0,3984.3,344,202306,202303
2023-03-20 13:30:00-07:00,3984.25,3985.25,3984.25,3985.0,1377.0,3984.55,289,202306,202303
2023-03-20 13:35:00-07:00,3985.25,3985.75,3985.0,3985.75,705.0,3985.375,187,202306,202303
2023-03-20 13:40:00-07:00,3986.0,3986.75,3985.75,3986.75,919.0,3986.325,258,202306,202303
2023-03-20 13:45:00-07:00,3986.5,3987.5,3986.25,3987.25,1335.0,3986.7,367,202306,202303
2023-03-20 13:50:00-07:00,3987.0,3988.25,3986.5,3987.0,1114.0,3987.5,269,202306,202303
2023-03-20 13:55:00-07:00,3987.0,3987.5,3986.5,3987.5,1239.0,3987.05,290,202306,202303
